step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.12951782178787608,0.42149162031312215,0.39831033305100466,0.9266475674244882,0.965745119082492,0.460665832908538,0.5851023455971321,0.49619393371282916
1,0.1421730298710735,0.7101964559578255,0.6218703561073711,1.0,1.0,0.7585096899320727,0.7733210685753956,0.7619550358268931
2,0.08522709272530715,0.6532505188120592,0.5649244189616047,0.9430540628542337,0.9430540628542337,0.7015637527863063,0.7163751314296293,0.7050090986811267
3,0.028281155579540806,0.5963045816662929,0.5079784818158384,0.8861081257084673,0.8861081257084673,0.64461781564054,0.6594291942838629,0.6480631615353604
4,-0.02866478156622554,0.5393586445205265,0.45103254467007203,0.829162188562701,0.829162188562701,0.5876718784947736,0.6024832571380966,0.591117224389594
5,0.9713352184337745,0.9805718610723502,0.5835246548981696,0.9103660893842086,0.8418173966458984,0.5754063905381726,1.0,0.9312916311138097
6,1.0,1.0,0.7160167651262672,0.9915699902057162,0.8544726047290958,0.5631409025815715,1.0,1.0
7,0.9430540628542337,0.9430540628542337,0.6590708279805009,0.9346240530599499,0.7975266675833295,0.5061949654358051,0.9430540628542337,0.9430540628542337
8,0.8861081257084673,0.8861081257084673,0.6021248908347345,0.8776781159141835,0.7405807304375631,0.44924902829003877,0.8861081257084673,0.8861081257084673
9,0.829162188562701,0.829162188562701,0.5451789536889682,0.8207321787684172,0.6836347932917968,0.3923030911442724,0.829162188562701,0.829162188562701
10,0.7722162514169346,0.7722162514169346,0.48823301654320184,0.7637862416226509,0.6266888561460304,0.3353571539985061,0.7722162514169346,0.7722162514169346
11,0.7152703142711683,0.7152703142711683,0.4312870793974355,0.7068403044768845,0.5697429190002641,0.27841121685273973,0.7152703142711683,0.7152703142711683
12,0.6583243771254019,0.6583243771254019,0.37434114225166915,0.6498943673311182,0.5127969818544977,0.22146527970697338,0.6583243771254019,0.6583243771254019
13,0.6013784399796356,0.6013784399796356,0.3173952051059028,0.5929484301853518,0.4558510447087314,0.16451934256120704,0.6013784399796356,0.6013784399796356
14,0.5444325028338692,0.5444325028338692,0.26044926796013645,0.5360024930395855,0.39890510756296504,0.10757340541544069,0.5444325028338692,0.5444325028338692
