step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2665870416147196,0.5101349714195946,0.18391039046404165,0.3212312200051183,0.050614213764273754,0.2569766352192125,0.4510432577905574,0.3944356749743298
1,0.24976007547530918,0.4933080052801842,0.16708342432463125,0.30440425386570785,0.03378724762486335,0.2401496690798021,0.43421629165114695,0.37760870883491937
2,0.23293310933589878,0.4764810391407738,0.15025645818522085,0.2875772877262974,0.016960281485452942,0.2233227029403917,0.4173893255117365,0.36078174269550894
3,0.21610614319648838,0.45965407300136335,0.13342949204581045,0.270750321586887,0.0001333153460425368,0.2064957368009813,0.4005623593723261,0.3439547765560985
4,0.19927917705707798,0.4428271068619529,0.11660252590640005,0.2539233554474766,-0.01669365079336787,0.1896687706615709,0.38373539323291567,0.3271278104166881
5,0.15204939748908897,0.4053047388194806,0.05371906073069831,0.1674624735282432,0.9833063492066322,0.05864368458669133,0.21768638059106662,0.3577869512909528
6,0.10481961792109995,0.36778237077700826,-0.009164404445003417,0.08100159160900983,1.0,-0.07238140148818824,0.051637367949217576,0.38844609216521747
7,0.13502812737599865,0.22268050890523103,-0.03273228971742546,0.048332926741051684,0.8689749139251205,0.9276185985118117,0.06862314732352245,0.44973992345157165
8,0.16523663683089732,0.0775786470334538,-0.0563001749898475,0.015664261873093534,0.737949827850241,1.0,0.08560892669782733,0.5110337547379259
9,0.16782847642792129,0.11325506102181052,0.9436998250101525,-0.04897656348866031,0.6750663626745393,0.976432114727578,0.02588265136811054,0.46738980767936733
10,0.17042031602494526,0.14893147501016724,1.0,-0.11361738885041414,0.6121828974988377,0.9528642294551559,-0.03384362396160624,0.42374586062080877
11,0.20072693997736754,0.06587431673000474,0.9353591746382462,0.8863826111495858,0.5257220155796044,0.9201955645871978,0.05733184518554143,0.3923496789274918
12,0.23103356392978983,-0.017182841550157764,0.8707183492764924,1.0,0.439261133660371,0.8875268997192396,0.1485073143326891,0.3609534972341748
13,0.2660625533992356,0.9828171584498422,0.9063947632648491,0.9169428417198375,0.4017387656178987,0.7424250378474624,0.20091809020411225,0.35016206143890083
14,0.3010915428686814,1.0,0.9420711772532059,0.8338856834396751,0.36421639757542634,0.5973231759756852,0.2533288660755354,0.33937062564362686
15,0.28426457672927097,0.9831730338605896,0.9252442111137955,0.8170587173002647,0.3473894314360159,0.5804962098362748,0.236501899936125,0.32254365950421643
16,0.26743761058986054,0.9663460677211793,0.9084172449743851,0.8002317511608543,0.3305624652966055,0.5636692436968644,0.2196749337967146,0.305716693364806
17,0.2506106444504501,0.9495191015817689,0.8915902788349748,0.783404785021444,0.31373549915719506,0.5468422775574541,0.2028479676573042,0.2888897272253956
18,0.23378367831103972,0.9326921354423585,0.8747633126955644,0.7665778188820336,0.29690853301778464,0.5300153114180437,0.1860210015178938,0.27206276108598515
19,0.21695671217162932,0.9158651693029481,0.857936346556154,0.7497508527426232,0.2800815668783742,0.5131883452786333,0.1691940353784834,0.2552357949465747
20,0.20012974603221892,0.8990382031635378,0.8411093804167437,0.7329238866032128,0.2632546007389638,0.4963613791392229,0.152367069239073,0.23840882880716432
21,0.18330277989280852,0.8822112370241274,0.8242824142773333,0.7160969204638025,0.24642763459955339,0.4795344129998125,0.1355401030996626,0.22158186266775393
22,0.16647581375339812,0.865384270884717,0.8074554481379229,0.6992699543243921,0.229600668460143,0.46270744686040205,0.11871313696025221,0.20475489652834353
23,0.14964884761398772,0.8485573047453067,0.7906284819985125,0.6824429881849817,0.2127737023207326,0.4458804807209916,0.10188617082084181,0.18792793038893313
24,0.13282188147457732,0.8317303386058963,0.7738015158591022,0.6656160220455714,0.1959467361813222,0.4290535145815812,0.08505920468143141,0.17110096424952273
25,0.11599491533516693,0.8149033724664859,0.7569745497196918,0.648789055906161,0.1791197700419118,0.41222654844217077,0.06823223854202101,0.15427399811011233
26,0.09916794919575653,0.7980764063270755,0.7401475835802814,0.6319620897667506,0.1622928039025014,0.39539958230276034,0.051405272402610606,0.13744703197070193
27,0.08234098305634613,0.7812494401876652,0.7233206174408711,0.6151351236273402,0.145465837763091,0.3785726161633499,0.0345783062632002,0.12062006583129153
28,0.06551401691693573,0.7644224740482548,0.7064936513014607,0.5983081574879299,0.1286388716236806,0.3617456500239395,0.017751340123789795,0.10379309969188114
29,0.048687050777525324,0.7475955079088444,0.6896666851620503,0.5814811913485195,0.1118119054842702,0.34491868388452906,0.0009243739843793897,0.08696613355247074
30,0.03186008463811492,0.7307685417694341,0.67283971902264,0.5646542252091091,0.0949849393448598,0.32809171774511864,-0.015902592155031016,0.07013916741306034
31,0.022926291322743403,0.7831793176408572,0.6131134436929232,0.6558296943562568,-0.07106407329698924,0.3450774971194235,0.984097407844969,0.0658217792285686
32,0.013992498007371887,0.8355900935122804,0.5533871683632064,0.7470051635034045,-0.23711308593883829,0.3620632764937283,1.0,0.06150439104407688
33,-0.03323728156061714,0.7980677254698081,0.49050370318750475,0.6605442815841712,0.7628869140611617,0.23103819041884877,0.833950987358151,0.09216353191834159
34,-0.08046706112860616,0.7605453574273358,0.427620238011803,0.5740833996649378,1.0,0.1000131043439692,0.667901974716302,0.12282267279260631
35,0.9195329388713939,0.7955743468967816,0.43021207760882696,0.6043900236173602,0.952770220432011,0.1302216137988679,0.6589681814009305,0.07358667355433171
36,1.0,0.8306033363662275,0.43280391720585093,0.6346966475697825,0.905540440864022,0.16043012325376657,0.650034388085559,0.024350674316057107
37,0.9831730338605896,0.8137763702268171,0.4159769510664405,0.6178696814303721,0.8887134747246116,0.14360315711435617,0.6332074219461487,0.007523708176646701
38,0.9663460677211793,0.7969494040874068,0.3991499849270301,0.6010427152909618,0.8718865085852012,0.12677619097494577,0.6163804558067383,-0.009303257962763704
39,0.9171100684829047,0.7861579682921328,0.3555060378684715,0.5696465335976448,0.902545649459466,0.18807002226129996,0.6120630676222466,0.9906967420372363
40,0.8678740692446301,0.7753665324968588,0.31186209080991295,0.5382503519043279,0.9332047903337308,0.24936385354765414,0.6077456794377549,1.0
41,0.8510471031052197,0.7585395663574485,0.2950351246705025,0.5214233857649175,0.9163778241943205,0.23253688740824374,0.5909187132983446,0.9831730338605896
42,0.8342201369658093,0.7417126002180381,0.2782081585310921,0.5045964196255072,0.8995508580549101,0.21570992126883334,0.5740917471589342,0.9663460677211793
43,0.817393170826399,0.7248856340786277,0.26138119239168167,0.48776945348609674,0.8827238919154997,0.19888295512942294,0.5572647810195238,0.9495191015817689
44,0.8005662046869886,0.7080586679392173,0.24455422625227127,0.4709424873466863,0.8658969257760893,0.18205598899001255,0.5404378148801134,0.9326921354423585
45,0.7837392385475782,0.691231701799807,0.22772726011286087,0.4541155212072759,0.849069959636679,0.16522902285060215,0.5236108487407031,0.9158651693029481
46,0.7669122724081678,0.6744047356603966,0.21090029397345048,0.43728855506786546,0.8322429934972686,0.14840205671119175,0.5067838826012927,0.8990382031635378
47,0.7500853062687575,0.6575777695209862,0.19407332783404008,0.42046158892845503,0.8154160273578582,0.13157509057178135,0.4899569164618823,0.8822112370241274
48,0.7332583401293471,0.6407508033815759,0.17724636169462968,0.4036346227890446,0.7985890612184479,0.11474812443237095,0.47312995032247185,0.865384270884717
49,0.7164313739899367,0.6239238372421655,0.16041939555521928,0.3868076566496342,0.7817620950790375,0.09792115829296055,0.4563029841830614,0.8485573047453067
50,0.6996044078505264,0.6070968711027551,0.14359242941580888,0.36998069051022375,0.7649351289396271,0.08109419215355015,0.439476018043651,0.8317303386058963
51,0.682777441711116,0.5902699049633447,0.12676546327639848,0.3531537243708133,0.7481081628002167,0.06426722601413976,0.42264905190424057,0.8149033724664859
52,0.6659504755717056,0.5734429388239344,0.10993849713698808,0.3363267582314029,0.7312811966608064,0.04744025987472935,0.40582208576483014,0.7980764063270755
53,0.6491235094322952,0.556615972684524,0.09311153099757769,0.3194997920919925,0.714454230521396,0.030613293735318944,0.3889951196254197,0.7812494401876652
54,0.6322965432928849,0.5397890065451136,0.07628456485816729,0.30267282595258205,0.6976272643819856,0.013786327595908539,0.3721681534860093,0.7644224740482548
55,0.6154695771534745,0.5229620404057033,0.05945759871875688,0.2858458598131716,0.6808002982425753,-0.003040638543501867,0.35534118734659886,0.7475955079088444
56,0.6456780866083732,0.377860178533926,0.03588971344633484,0.25317719494521346,0.5497752121676958,0.9969593614564981,0.3723269667209037,0.8088893391951987
57,0.675886596063272,0.23275831666214877,0.0123218281739128,0.22050853007725532,0.4187501260928162,1.0,0.38931274609520855,0.8701831704815529
58,0.6590596299238616,0.21593135052273837,-0.004505137965497605,0.20368156393784492,0.4019231599534058,0.9831730338605896,0.3724857799557981,0.8533562043421425
59,0.6616514695208856,0.25160776451109507,0.9954948620345024,0.1390407385760911,0.339039694777704,0.9596051485881676,0.3127595046260813,0.8097122572835841
60,0.6642433091179096,0.28728417849945176,1.0,0.07439991321433725,0.27615622960200226,0.9360372633157455,0.2530332292963645,0.7660683102250256
61,0.6474163429784993,0.27045721236004133,0.9831730338605896,0.05757294707492685,0.25932926346259183,0.9192102971763352,0.23620626315695412,0.7492413440856153
62,0.6305893768390889,0.2536302462206309,0.9663460677211793,0.04074598093551644,0.24250229732318143,0.9023833310369248,0.21937929701754372,0.7324143779462049
63,0.6137624106996785,0.2368032800812205,0.9495191015817689,0.023919014796106038,0.22567533118377103,0.8855563648975144,0.20255233087813332,0.7155874118067945
64,0.5969354445602681,0.2199763139418101,0.9326921354423585,0.007092048656695632,0.20884836504436063,0.8687293987581041,0.18572536473872292,0.6987604456673842
65,0.5801084784208578,0.2031493478023997,0.9158651693029481,-0.009734917482714774,0.19202139890495024,0.8519024326186937,0.16889839859931252,0.6819334795279738
66,0.6104151023732801,0.12009218952223721,0.8512243439411943,0.9902650825172852,0.10556051698571686,0.8192337677507355,0.2600738677464602,0.6505372978346569
67,0.6407217263257025,0.03703503124207471,0.7865835185794404,1.0,0.019099635066483482,0.7865651028827774,0.3512493368936078,0.6191411161413399
68,0.6238947601862921,0.020208065102664305,0.76975655244003,0.9831730338605896,0.0022726689270730766,0.769738136743367,0.3344223707541974,0.6023141500019296
69,0.6070677940468817,0.0033810989632538993,0.7529295863006197,0.9663460677211793,-0.014554297212337329,0.7529111706039566,0.31759540461478697,0.5854871838625192
70,0.5598380144788927,-0.034141269079218425,0.690046121124918,0.879885185801946,0.9854457027876626,0.6218860845290771,0.15154639197293793,0.616146324736784
71,0.5126082349109037,-0.07166363712169074,0.6271626559492164,0.7934243038827126,1.0,0.49086099845419756,-0.014502620668911122,0.6468054656110488
72,0.5476372243803496,0.9283363628783092,0.6628390699375731,0.7103671456025501,0.9624776319575277,0.3457591365824203,0.037908155202512034,0.6360140298157748
73,0.5826662138497954,1.0,0.6985154839259299,0.6273099873223876,0.9249552639150553,0.20065727471064307,0.09031893107393518,0.6252225940205008
74,0.5658392477103851,0.9831730338605896,0.6816885177865195,0.6104830211829773,0.908128297775645,0.18383030857123267,0.07349196493452478,0.6083956278810905
75,0.5490122815709747,0.9663460677211793,0.6648615516471091,0.5936560550435669,0.8913013316362346,0.16700334243182227,0.05666499879511438,0.5915686617416801
76,0.5321853154315643,0.9495191015817689,0.6480345855076988,0.5768290889041565,0.8744743654968242,0.15017637629241187,0.03983803265570397,0.5747416956022697
77,0.515358349292154,0.9326921354423585,0.6312076193682884,0.5600021227647461,0.8576473993574139,0.13334941015300147,0.023011066516293567,0.5579147294628594
78,0.49853138315274353,0.9158651693029481,0.614380653228878,0.5431751566253358,0.8408204332180035,0.11652244401359108,0.0061841003768831615,0.541087763323449
79,0.4817044170133331,0.8990382031635378,0.5975536870894677,0.5263481904859254,0.8239934670785931,0.09969547787418068,-0.010642865762527244,0.5242607971840386
80,0.4727706236979616,0.951448979034961,0.5378274117597509,0.6175236596330731,0.6579444544367441,0.11668125724848555,0.9893571342374727,0.5199434089995469
81,0.46383683038259005,1.0,0.4781011364300341,0.7086991287802208,0.491895441794895,0.13366703662279042,1.0,0.5156260208150553
82,0.4470098642431796,0.9831730338605896,0.4612741702906237,0.6918721626408104,0.4750684756554846,0.11684007048338002,0.9831730338605896,0.49879905467564484
83,0.4301828981037692,0.9663460677211793,0.44444720415121325,0.6750451965014,0.4582415095160742,0.10001310434396962,0.9663460677211793,0.4819720885362344
84,0.41335593196435877,0.9495191015817689,0.4276202380118028,0.6582182303619897,0.44141454337666375,0.08318613820455922,0.9495191015817689,0.465145122396824
85,0.39652896582494834,0.9326921354423585,0.4107932718723924,0.6413912642225793,0.4245875772372533,0.06635917206514882,0.9326921354423585,0.44831815625741356
86,0.3797019996855379,0.9158651693029481,0.39396630573298197,0.6245642980831689,0.4077606110978429,0.04953220592573842,0.9158651693029481,0.43149119011800313
87,0.3628750335461275,0.8990382031635378,0.37713933959357154,0.6077373319437586,0.39093364495843247,0.032705239786328014,0.8990382031635378,0.4146642239785927
88,0.34604806740671706,0.8822112370241274,0.3603123734541611,0.5909103658043482,0.37410667881902204,0.015878273646917608,0.8822112370241274,0.3978372578391823
89,0.32922110126730664,0.865384270884717,0.3434854073147507,0.5740833996649378,0.3572797126796116,-0.0009486924924927975,0.865384270884717,0.38101029169977185
90,0.3594296107222053,0.7202824090129398,0.31991752204232865,0.5414147347969797,0.22625462660473206,0.9990513075075071,0.8823700502590219,0.44230412298612604
91,0.389638120177104,0.5751805471411626,0.2963496367699066,0.5087460699290215,0.0952295405298525,1.0,0.8993558296333268,0.5035979542724802
92,0.37281115403769355,0.5583535810017523,0.2795226706304962,0.49191910378961107,0.0784025743904421,0.9831730338605896,0.8825288634939165,0.4867709881330698
93,0.3559841878982831,0.5415266148623419,0.26269570449108576,0.47509213765020064,0.06157560825103169,0.9663460677211793,0.8657018973545061,0.46994402199365937
94,0.3391572217588727,0.5246996487229315,0.24586873835167536,0.4582651715107902,0.04474864211162129,0.9495191015817689,0.8488749312150957,0.45311705585424894
95,0.32233025561946227,0.5078726825835211,0.22904177221226496,0.4414382053713798,0.02792167597221088,0.9326921354423585,0.8320479650756853,0.4362900897148385
96,0.30550328948005184,0.4910457164441107,0.21221480607285456,0.42461123923196936,0.011094709832800476,0.9158651693029481,0.815220998936275,0.4194631235754281
97,0.2886763233406414,0.4742187503047003,0.19538783993344416,0.40778427309255894,-0.00573225630660993,0.8990382031635378,0.7983940327968646,0.40263615743601766
