step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1242086179904176,-0.2206353810155134,-0.09395555947927549,0.34212226772621296,-0.06607330163658286,0.9373369205408318,0.2513720758474668,0.3603686622360495
1,0.026327761973215732,-0.38348937518870224,-0.1889383763123043,0.40992717351109714,-0.23554216286869056,1.0,0.32540456249348376,0.30732484529822623
2,-0.22455653478965448,-0.34952473196234196,0.8110616236876957,0.4221421088441349,-0.11816183735200636,0.9050171831669711,0.3885191180040027,0.17600124285258198
3,-0.4754408315525247,-0.3155600887359817,1.0,0.43435704417717264,-0.0007815118353221608,0.8100343663339422,0.4516336735145216,0.044677640406937724
4,0.5245591684474753,-0.38091717984960144,0.7491157032371297,0.3785089015596355,0.1239048921371795,0.7121535103167402,0.556915434253463,0.02705666823097182
5,1.0,-0.4462742709632212,0.4982314064742595,0.3226607589420984,0.24859129610968117,0.6142726542995383,0.6621971949924044,0.009435696055005917
6,0.9346429088863801,0.5537257290367787,0.5321960497006197,0.2906581340385731,0.18713555660615033,0.4514186601263494,0.7595310844403315,-0.019220518961114638
7,0.8692858177727603,1.0,0.5661606929269799,0.2586555091350478,0.1256798171026195,0.2885646659531605,0.8568649738882586,-0.04787673397723519
8,0.8516648455967943,0.9713437849838794,0.4348370904813356,0.29435089143810683,0.14959379364081454,0.2355208490153372,0.9089725488855814,0.9521232660227648
9,0.8340438734208284,0.9426875699677588,0.3035134880356914,0.33004627374116585,0.1735077701790096,0.18247703207751392,0.9610801238829043,1.0
10,0.816326288845046,0.9249699853919764,0.285795903459909,0.3123286891653835,0.15579018560322722,0.16475944750173155,0.9433625393071219,0.9822824154242176
11,0.7986087042692636,0.907252400816194,0.26807831888412664,0.2946111045896011,0.13807260102744484,0.14704186292594917,0.9256449547313395,0.9645648308484351
12,0.7808911196934811,0.8895348162404115,0.25036073430834427,0.27689352001381873,0.12035501645166247,0.1293242783501668,0.907927370155557,0.9468472462726527
13,0.7631735351176987,0.8718172316646291,0.2326431497325619,0.25917593543803635,0.10263743187588009,0.11160669377438442,0.8902097855797746,0.9291296616968703
14,0.7454559505419163,0.8540996470888467,0.21492556515677952,0.24145835086225398,0.08491984730009772,0.09388910919860205,0.8724922010039922,0.9114120771210878
15,0.7277383659661338,0.8363820625130642,0.19720798058099714,0.2237407662864716,0.06720226272431534,0.07617152462281968,0.8547746164282097,0.8936944925453054
16,0.7100207813903514,0.8186644779372818,0.17949039600521477,0.20602318171068923,0.04948467814853297,0.0584539400470373,0.8370570318524273,0.875976907969523
17,0.692303196814569,0.8009468933614994,0.1617728114294324,0.18830559713490685,0.03176709357275059,0.040736355471254926,0.8193394472766449,0.8582593233937406
18,0.6745856122387865,0.783229308785717,0.14405522685365002,0.17058801255912448,0.014049508996968215,0.023018770895472548,0.8016218627008624,0.8405417388179581
19,0.6568680276630041,0.7655117242099345,0.12633764227786765,0.1528704279833421,-0.003668075578814163,0.00530118631969017,0.78390427812508,0.8228241542421757
