step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.08394845305993853,0.1127372049936948,-0.1895518277877168,0.1208510803794191,0.6235891393000721,0.3999423048050393,-0.3588901659383121,0.783215943908012
1,-0.4061359726007142,-0.054940537117528714,-0.3739158181185265,0.131534293394417,1.0,0.6823308501171141,-0.3416056997011894,1.0
2,-0.48891627352758016,-0.036980143020298076,0.6260841818814735,0.1578590160559203,0.8156360096691904,0.7894742787770264,-0.28809035435098657,1.0
3,-0.571696574454446,-0.019019748923067438,1.0,0.18418373871742355,0.6312720193383807,0.8966177074369386,-0.2345750090007837,1.0
4,0.428303425545554,-0.5066964745263962,0.9172196990731342,0.4719423192252739,0.30908449979760505,0.9408534692322859,-0.3989363613563515,1.0
5,1.0,-0.994373200129725,0.8344393981462683,0.7597008997331243,-0.013103019743170623,0.9850892310276331,-0.5632977137119193,1.0
6,0.8356386476444322,-0.6365131721035941,0.8879547434964713,0.8720413653387071,0.004181446493952037,1.0,0.4367022862880807,1.0
7,0.6712772952888644,-0.2786531440774634,0.9414700888466743,0.98438183094429,0.021465912731074697,1.0,1.0,1.0
8,0.18360056968553556,0.7213468559225367,0.959430482943905,1.0,-0.14621182938014882,1.0,1.0,1.0
9,-0.30407615591779324,1.0,0.9773908770411357,1.0,-0.31388957149137237,1.0,1.0,1.0
10,-0.6262636754585689,0.8323222578887766,0.7930268867103261,1.0,0.6861104285086277,1.0,1.0,1.0
11,-0.9484511949993445,0.6646445157775531,0.6086628963795164,1.0,1.0,1.0,1.0,1.0
12,0.051548805000655507,0.17696779017422432,0.5258825954526506,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
13,1.0,-0.3107089354291045,0.44310229452578465,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
14,0.5123232743966712,0.6892910645708955,0.4610626886230153,1.0,0.18794721880722517,1.0,1.0,1.0
15,0.024646548793342445,1.0,0.4790230827202459,1.0,0.02026947669600166,1.0,1.0,1.0
16,-0.009842271012427614,0.96551118019423,0.44453426291447584,0.96551118019423,-0.014219343109768398,0.96551118019423,0.96551118019423,0.96551118019423
17,-0.3320297905532033,0.7978334380830066,0.26017027258366615,0.9761943932092279,0.9857806568902316,1.0,0.9827956464313528,1.0
18,-0.654217310093979,0.6301556959717831,0.07580628225285646,0.9868776062242257,1.0,1.0,1.0,1.0
19,0.345782689906021,0.1424789703684543,-0.006974018674009465,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
20,1.0,-0.3451977552348745,-0.08975431960087539,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
21,0.9172196990731342,-0.32723736113764385,0.9102456803991246,1.0,0.171260970587639,1.0,0.7247926406390673,1.0
22,0.8344393981462683,-0.30927696704041324,1.0,1.0,-0.013103019743170678,1.0,0.7783079859892703,1.0
23,0.3467626725429395,0.6907230329595868,1.0,1.0,-0.1807807618543942,1.0,1.0,1.0
24,-0.1409140530603893,1.0,1.0,1.0,-0.3484585039656177,1.0,1.0,1.0
25,0.8590859469396107,0.5123232743966712,0.9172196990731342,1.0,-0.6706460235063934,1.0,0.8356386476444322,1.0
26,1.0,0.024646548793342445,0.8344393981462683,1.0,-0.992833543047169,1.0,0.6712772952888644,1.0
27,0.6778124804592244,-0.14303119331788108,0.6500754078154587,1.0,0.007166456952831024,1.0,0.6885617615259871,1.0
28,0.3556249609184487,-0.3107089354291046,0.465711417484649,1.0,1.0,1.0,0.7058462277631099,1.0
29,-0.1320517646848801,0.6892910645708954,0.4836718115818796,1.0,0.8323222578887766,1.0,1.0,1.0
30,-0.6197284902882089,1.0,0.5016322056791103,1.0,0.6646445157775531,1.0,1.0,1.0
31,0.38027150971179113,0.5123232743966712,0.4188519047522443,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
32,1.0,0.024646548793342445,0.3360716038253784,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
33,0.96551118019423,-0.009842271012427614,0.3015827840196083,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
34,0.4778344545909012,0.9901577289875724,0.3195431781168389,1.0,-0.1818970852209918,1.0,0.9946485035092252,1.0
35,-0.009842271012427621,1.0,0.3375035722140695,1.0,-0.3495748273322153,1.0,1.0,1.0
36,-0.3320297905532033,0.8323222578887766,0.15313958188325982,1.0,0.6504251726677848,1.0,1.0,1.0
37,-0.654217310093979,0.6646445157775531,-0.03122440844754986,1.0,1.0,1.0,1.0,1.0
38,0.345782689906021,0.17696779017422432,-0.11400470937441579,1.0,0.6778124804592244,1.0,0.8356386476444322,1.0
39,1.0,-0.3107089354291045,-0.1967850103012817,1.0,0.3556249609184487,1.0,0.6712772952888644,1.0
40,0.5123232743966712,0.6892910645708955,-0.17882461620405107,1.0,0.18794721880722517,1.0,1.0,1.0
41,0.024646548793342445,1.0,-0.16086422210682044,1.0,0.02026947669600166,1.0,1.0,1.0
42,-0.05813375213352348,1.0,0.8391357778931796,1.0,-0.16409451363480804,1.0,1.0,1.0
43,-0.1409140530603894,1.0,1.0,1.0,-0.3484585039656177,1.0,1.0,1.0
44,0.8590859469396106,0.5123232743966712,0.9172196990731342,1.0,-0.6706460235063934,1.0,0.8356386476444322,1.0
45,1.0,0.024646548793342445,0.8344393981462683,1.0,-0.992833543047169,1.0,0.6712772952888644,1.0
46,0.6778124804592244,-0.14303119331788108,0.6500754078154587,1.0,0.007166456952831024,1.0,0.6885617615259871,1.0
47,0.3556249609184487,-0.3107089354291046,0.465711417484649,1.0,1.0,1.0,0.7058462277631099,1.0
48,-0.1320517646848801,0.6892910645708954,0.4836718115818796,1.0,0.8323222578887766,1.0,1.0,1.0
49,-0.6197284902882089,1.0,0.5016322056791103,1.0,0.6646445157775531,1.0,1.0,1.0
50,0.38027150971179113,0.5123232743966712,0.4188519047522443,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
51,1.0,0.024646548793342445,0.3360716038253784,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
52,0.96551118019423,-0.009842271012427614,0.3015827840196083,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
53,0.6433236606534544,-0.17752001312365112,0.11721879368879862,0.9761943932092279,0.9857806568902318,1.0,0.6540729417202171,1.0
54,0.3211361411126787,-0.34519775523487467,-0.06714519664201107,0.9868776062242257,1.0,1.0,0.6713574079573399,1.0
55,-0.16654058449065012,0.6548022447651254,-0.049184802544780436,1.0,0.8323222578887766,1.0,1.0,1.0
56,-0.6542173100939789,1.0,-0.031224408447549798,1.0,0.6646445157775531,1.0,1.0,1.0
57,0.3457826899060211,0.5123232743966712,-0.11400470937441573,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
58,1.0,0.024646548793342445,-0.19678501030128165,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
59,0.9172196990731342,0.042606942890573075,0.8032149896987184,1.0,-0.16409451363480793,1.0,0.7247926406390673,1.0
60,0.8344393981462683,0.060567336987803706,1.0,1.0,-0.3484585039656176,1.0,0.7783079859892703,1.0
61,0.5122518786054927,-0.10711040512341982,0.8156360096691904,1.0,0.6515414960343824,1.0,0.7955924522263931,1.0
62,0.19006435906471703,-0.27478814723464334,0.6312720193383807,1.0,1.0,1.0,0.8128769184635158,1.0
63,-0.2976123665386118,0.7252118527653566,0.6492324134356114,1.0,0.8323222578887766,1.0,1.0,1.0
64,-0.7852890921419405,1.0,0.6671928075328422,1.0,0.6646445157775531,1.0,1.0,1.0
65,0.21471090785805946,0.5123232743966712,0.5844125066059763,1.0,0.34245699623677744,1.0,0.8356386476444322,1.0
66,1.0,0.024646548793342445,0.5016322056791105,1.0,0.02026947669600177,1.0,0.6712772952888644,1.0
67,0.96551118019423,-0.009842271012427614,0.4671433858733404,0.96551118019423,-0.014219343109768287,0.96551118019423,0.6367884754830944,0.96551118019423
