step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9544030485376962,-0.029245921676712784,0.008425641789782806,0.1974118115626484,0.09531181033348812,0.14974302920390758,-0.0001246292860768508,0.23982993458155016
1,1.0,-0.04789769341171739,0.033725786789058076,0.18465442940683935,0.03683947785552535,0.1068166508281038,-0.026111814178426465,0.2349336251004545
2,0.9813482282649955,0.9521023065882827,0.027652271184971565,0.08515270342841122,0.06200790947421604,0.04682090926857849,-0.013465254541040486,0.24244431730564392
3,0.9626964565299909,1.0,0.021578755580885053,-0.01434902255001691,0.08717634109290673,-0.013174832290946827,-0.0008186949036545071,0.24995500951083333
4,0.9197700781541871,0.9400042584404746,-0.033458537692989676,-0.022287427402928345,0.088386643883509,0.9868251677090532,-0.009044723944863178,0.2422572033321802
5,0.8768436997783833,0.8800085168809493,-0.0884958309668644,-0.03022583225583978,0.08959694667411128,1.0,-0.01727075298607185,0.23455939715352708
6,0.8640863176225742,0.7805067909025212,-0.10300838878445413,0.9697741677441603,0.10793893063927357,0.9920615951470886,-0.0276375772272588,0.21587405851068184
7,0.851328935466765,0.6810050649240931,-0.11752094660204386,1.0,0.12628091460443586,0.9841231902941772,-0.03800440146844575,0.1971887198678366
8,0.8766290804660404,0.6749315493200065,0.8824790533979562,0.9854874421824102,0.014807103873454075,0.9290858970203024,0.01659756364282125,0.26561521528605003
9,0.9019292254653157,0.66885803371592,1.0,0.9709748843648205,-0.0966667068575277,0.8740486037464277,0.07119952875408825,0.3340417107042635
10,0.8434568929873529,0.6940264653346107,0.8885261892690182,0.9893168683299829,0.9033332931424722,0.87525890653703,-0.030990934918422627,0.36935140763731544
11,0.7849845605093901,0.7191948969533013,0.7770523785380363,1.0,1.0,0.8764692093276323,-0.1331813985909335,0.4046611045703674
12,0.7589973756170405,0.7318414565906872,0.8316543436493034,0.989633175758813,0.8978095363274892,0.8682431802864237,0.8668186014090665,0.3796825624594583
13,0.7330101907246909,0.7444880162280731,0.8862563087605704,0.9792663515176261,0.7956190726549783,0.860017151245215,1.0,0.3547040203485492
14,0.714856380215221,0.7263342057186033,0.8681024982511005,0.9611125410081562,0.7774652621455085,0.8418633407357452,0.9818461894905302,0.3365502098390793
15,0.6967025697057512,0.7081803952091335,0.8499486877416307,0.9429587304986864,0.7593114516360386,0.8237095302262754,0.9636923789810603,0.3183963993296094
16,0.6785487591962813,0.6900265846996636,0.8317948772321608,0.9248049199892165,0.7411576411265688,0.8055557197168055,0.9455385684715905,0.3002425888201395
17,0.6603949486868115,0.6718727741901938,0.813641066722691,0.9066511094797467,0.7230038306170989,0.7874019092073357,0.9273847579621206,0.2820887783106696
18,0.6422411381773416,0.6537189636807239,0.7954872562132211,0.8884972989702768,0.7048500201076291,0.7692480986978658,0.9092309474526508,0.2639349678011997
19,0.6240873276678718,0.6355651531712541,0.7773334457037513,0.870343488460807,0.6866962095981592,0.751094288188396,0.8910771369431809,0.24578115729172978
20,0.6059335171584019,0.6174113426617842,0.7591796351942814,0.8521896779513372,0.6685423990886894,0.7329404776789261,0.8729233264337111,0.22762734678225988
21,0.5877797066489321,0.5992575321523144,0.7410258246848116,0.8340358674418673,0.6503885885792196,0.7147866671694563,0.8547695159242412,0.20947353627278997
22,0.5696258961394622,0.5811037216428445,0.7228720141753417,0.8158820569323975,0.6322347780697497,0.6966328566599864,0.8366157054147714,0.19131972576332007
23,0.5514720856299924,0.5629499111333747,0.7047182036658719,0.7977282464229276,0.6140809675602799,0.6784790461505166,0.8184618949053015,0.17316591525385017
24,0.5333182751205225,0.5447961006239048,0.686564393156402,0.7795744359134578,0.59592715705081,0.6603252356410467,0.8003080843958317,0.15501210474438026
25,0.5151644646110527,0.526642290114435,0.6684105826469322,0.7614206254039879,0.5777733465413402,0.6421714251315769,0.7821542738863618,0.13685829423491036
26,0.4970106541015828,0.5084884796049651,0.6502567721374624,0.7432668148945181,0.5596195360318703,0.624017614622107,0.764000463376892,0.11870448372544046
27,0.4788568435921129,0.4903346690954952,0.6321029616279925,0.7251130043850482,0.5414657255224005,0.6058638041126372,0.7458466528674221,0.10055067321597055
28,0.460703033082643,0.4721808585860253,0.6139491511185227,0.7069591938755784,0.5233119150129306,0.5877099936031673,0.7276928423579523,0.08239686270650065
29,0.4425492225731731,0.4540270480765554,0.5957953406090528,0.6888053833661085,0.5051581045034608,0.5695561830936975,0.7095390318484824,0.06424305219703075
30,0.4243954120637032,0.4358732375670855,0.577641530099583,0.6706515728566387,0.48700429399399087,0.5514023725842276,0.6913852213390126,0.046089241687560845
31,0.4062416015542333,0.4177194270576156,0.5594877195901131,0.6524977623471688,0.46885048348452096,0.5332485620747578,0.6732314108295427,0.02793543117809094
32,0.3880877910447634,0.3995656165481457,0.5413339090806433,0.634343951837699,0.45069667297505106,0.515094751565288,0.6550776003200729,0.009781620668621038
33,0.36993398053529347,0.3814118060386758,0.5231800985711734,0.6161901413282291,0.43254286246558116,0.49694094105581804,0.636923789810603,-0.008372189840848865
34,0.3650376710541978,0.3889224982438652,0.5916065939893869,0.597504802685384,0.4678525593986331,0.4892431348771649,0.6119452476996938,0.9916278101591511
35,0.36014136157310217,0.3964331904490546,0.6600330894076003,0.5788194640425388,0.5031622563316851,0.4815453286985118,0.5869667055887846,1.0
36,0.34198755106363227,0.3782793799395847,0.6418792788981305,0.560665653533069,0.4850084458222152,0.4633915181890419,0.5688128950793148,0.9818461894905302
