step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5130975493859959,-0.015425803026431109,0.5181386817743535,0.29811521274055447,0.08150110904615522,0.3503168358059386,0.6443359672927272,0.08060155163643297
1,1.0,0.31422627187771557,0.7954963023807522,0.812989799041612,0.18987407034012732,0.6526389413789456,1.0,0.13022204497489026
2,0.9325231775052085,0.24674944938292415,0.7280194798859607,0.7455129765468205,0.12239724784533589,0.5851621188841541,0.9325231775052085,0.06274522248009883
3,0.865046355010417,0.17927262688813272,0.6605426573911692,0.678036154052029,0.05492042535054445,0.5176852963893627,0.865046355010417,-0.004731600014692611
4,0.9146668483488742,0.39187661200286045,0.6299792971219369,1.0,0.19448039728265415,0.8091358599429948,0.9473250421452761,0.9952683999853074
5,0.9642873416873314,0.6044805971175882,0.5994159368527046,1.0,0.3340403692147639,1.0,1.0,1.0
6,0.89681051919254,0.5370037746227967,0.5319391143579131,0.9325231775052085,0.26656354671997246,0.9325231775052085,0.9325231775052085,0.9325231775052085
7,0.8293336966977485,0.46952695212800527,0.46446229186312166,0.865046355010417,0.19908672422518103,0.865046355010417,0.865046355010417,0.865046355010417
8,0.761856874202957,0.40205012963321385,0.39698546936833023,0.7975695325156256,0.1316099017303896,0.7975695325156256,0.7975695325156256,0.7975695325156256
9,0.6943800517081655,0.3345733071384224,0.3295086468735388,0.7300927100208341,0.06413307923559818,0.7300927100208341,0.7300927100208341,0.7300927100208341
10,0.626903229213374,0.267096484643631,0.2620318243787474,0.6626158875260426,-0.0033437432591932603,0.6626158875260426,0.6626158875260426,0.6626158875260426
11,0.735276190507346,0.8645463634364503,0.7713742519592532,0.9119897220134068,0.9966562567408067,0.8647478662224795,1.0,0.8021758594581523
12,0.843649151801318,1.0,1.0,1.0,1.0,1.0,1.0,0.941735831390262
13,0.7761723293065266,0.9325231775052085,0.9325231775052085,0.9325231775052085,0.9325231775052085,0.9325231775052085,0.9325231775052085,0.8742590088954705
14,0.7086955068117351,0.865046355010417,0.865046355010417,0.865046355010417,0.865046355010417,0.865046355010417,0.865046355010417,0.806782186400679
15,0.6412186843169436,0.7975695325156256,0.7975695325156256,0.7975695325156256,0.7975695325156256,0.7975695325156256,0.7975695325156256,0.7393053639058875
16,0.5737418618221521,0.7300927100208341,0.7300927100208341,0.7300927100208341,0.7300927100208341,0.7300927100208341,0.7300927100208341,0.671828541411096
17,0.5062650393273607,0.6626158875260426,0.6626158875260426,0.6626158875260426,0.6626158875260426,0.6626158875260426,0.6626158875260426,0.6043517189163046
18,0.43878821683256924,0.5951390650312511,0.5951390650312511,0.5951390650312511,0.5951390650312511,0.5951390650312511,0.5951390650312511,0.5368748964215131
19,0.3713113943377778,0.5276622425364597,0.5276622425364597,0.5276622425364597,0.5276622425364597,0.5276622425364597,0.5276622425364597,0.46939807392672167
20,0.3038345718429864,0.46018542004166824,0.46018542004166824,0.46018542004166824,0.46018542004166824,0.46018542004166824,0.46018542004166824,0.40192125143193025
21,0.23635774934819498,0.3927085975468768,0.3927085975468768,0.3927085975468768,0.3927085975468768,0.3927085975468768,0.3927085975468768,0.3344444289371388
22,0.16888092685340356,0.3252317750520854,0.3252317750520854,0.3252317750520854,0.3252317750520854,0.3252317750520854,0.3252317750520854,0.2669676064423474
23,0.10140410435861212,0.25775495255729397,0.25775495255729397,0.25775495255729397,0.25775495255729397,0.25775495255729397,0.25775495255729397,0.19949078394755598
24,0.033927281863820685,0.19027813006250255,0.19027813006250255,0.19027813006250255,0.19027813006250255,0.19027813006250255,0.19027813006250255,0.13201396145276456
25,-0.03354954063097075,0.12280130756771111,0.12280130756771111,0.12280130756771111,0.12280130756771111,0.12280130756771111,0.12280130756771111,0.06453713895797313
26,0.9664504593690293,0.4524533824718578,0.4001589281741099,0.6376758938687687,0.23117426886168319,0.4251234131407182,0.6967511309095911,0.11415763229643038
27,1.0,0.7821054573760045,0.6775165487805086,1.0,0.3395472301556553,0.7274455187137252,1.0,0.16377812563488764
28,0.9325231775052085,0.714628634881213,0.6100397262857171,0.9325231775052085,0.2720704076608639,0.6599686962189337,0.9325231775052085,0.0963013031400962
29,0.865046355010417,0.6471518123864215,0.5425629037909256,0.865046355010417,0.20459358516607246,0.5924918737241422,0.865046355010417,0.028824480645304768
30,0.7975695325156256,0.57967498989163,0.4750860812961342,0.7975695325156256,0.13711676267128103,0.5250150512293508,0.7975695325156256,-0.03865234184948667
31,0.8471900258540828,0.7922789750063577,0.4445227210269019,1.0,0.27667673460339076,0.8164656147829829,0.8798482196504847,0.9613476581505134
32,0.89681051919254,1.0,0.41395936075766954,1.0,0.4162367065355005,1.0,0.9621269067853437,1.0
33,0.8293336966977485,0.9325231775052085,0.3464825382628781,0.9325231775052085,0.34875988404070907,0.9325231775052085,0.8946500842905523,0.9325231775052085
34,0.761856874202957,0.865046355010417,0.2790057157680867,0.865046355010417,0.28128306154591765,0.865046355010417,0.8271732617957608,0.865046355010417
35,0.6943800517081655,0.7975695325156256,0.21152889327329527,0.7975695325156256,0.21380623905112622,0.7975695325156256,0.7596964393009693,0.7975695325156256
36,0.626903229213374,0.7300927100208341,0.14405207077850385,0.7300927100208341,0.1463294165563348,0.7300927100208341,0.6922196168061778,0.7300927100208341
37,0.5594264067185826,0.6626158875260426,0.07657524828371241,0.6626158875260426,0.07885259406154337,0.6626158875260426,0.6247427943113864,0.6626158875260426
38,0.49194958422379115,0.5951390650312511,0.009098425788920977,0.5951390650312511,0.01137577156675193,0.5951390650312511,0.5572659718165949,0.5951390650312511
39,0.4244727617289997,0.5276622425364597,-0.05837839670587046,0.5276622425364597,-0.056101050928039506,0.5276622425364597,0.48978914932180345,0.5276622425364597
40,0.5328457230229717,1.0,0.4509640308746355,0.7770360770238238,0.9438989490719605,0.7297942212328965,1.0,0.6672222144685693
41,0.6412186843169437,1.0,0.9603064584551413,1.0,1.0,0.9319261999293333,1.0,0.806782186400679
42,0.5737418618221523,0.9325231775052085,0.8928296359603498,0.9325231775052085,0.9325231775052085,0.8644493774345419,0.9325231775052085,0.7393053639058875
43,0.5062650393273608,0.865046355010417,0.8253528134655583,0.865046355010417,0.865046355010417,0.7969725549397504,0.865046355010417,0.671828541411096
44,0.43878821683256936,0.7975695325156256,0.7578759909707669,0.7975695325156256,0.7975695325156256,0.7294957324449589,0.7975695325156256,0.6043517189163046
45,0.37131139433777793,0.7300927100208341,0.6903991684759754,0.7300927100208341,0.7300927100208341,0.6620189099501674,0.7300927100208341,0.5368748964215131
46,0.3038345718429865,0.6626158875260426,0.6229223459811839,0.6626158875260426,0.6626158875260426,0.594542087455376,0.6626158875260426,0.46939807392672167
47,0.2363577493481951,0.5951390650312511,0.5554455234863924,0.5951390650312511,0.5951390650312511,0.5270652649605845,0.5951390650312511,0.40192125143193025
48,0.16888092685340367,0.5276622425364597,0.487968700991601,0.5276622425364597,0.5276622425364597,0.45958844246579306,0.5276622425364597,0.3344444289371388
49,0.10140410435861223,0.46018542004166824,0.4204918784968096,0.46018542004166824,0.46018542004166824,0.39211161997100163,0.46018542004166824,0.2669676064423474
50,0.033927281863820796,0.3927085975468768,0.35301505600201816,0.3927085975468768,0.3927085975468768,0.3246347974762102,0.3927085975468768,0.19949078394755598
51,-0.03354954063097064,0.3252317750520854,0.28553823350722674,0.3252317750520854,0.3252317750520854,0.2571579749814188,0.3252317750520854,0.13201396145276456
52,0.9664504593690294,0.654883849956232,0.5628958541136255,0.840106361353143,0.4336047363460575,0.5594800805544258,0.8991815983939653,0.1816344547912218
53,1.0,0.9845359248603787,0.8402534747200243,1.0,0.5419776976400296,0.8618021861274328,1.0,0.23125494812967912
54,0.9325231775052085,0.9170591023655872,0.7727766522252328,0.9325231775052085,0.47450087514523814,0.7943253636326413,0.9325231775052085,0.1637781256348877
55,0.865046355010417,0.8495822798707957,0.7052998297304414,0.865046355010417,0.4070240526504467,0.7268485411378498,0.865046355010417,0.09630130314009626
56,0.7975695325156256,0.7821054573760042,0.6378230072356499,0.7975695325156256,0.3395472301556553,0.6593717186430583,0.7975695325156256,0.028824480645304823
57,0.7300927100208341,0.7146286348812128,0.5703461847408584,0.7300927100208341,0.2720704076608639,0.5918948961482668,0.7300927100208341,-0.03865234184948661
