step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
88,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.8346568120290851,0.9591154998700956,0.9591154998700956,0.9591154998700956
89,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.7937723118991807,0.9182309997401912,0.9182309997401912,0.9182309997401912
90,1.0,1.0,0.9914127413933219,0.5365908708265653,0.7003795160982149,1.0,1.0,0.7934667656325682
91,1.0,1.0,1.0,0.15495074191293948,0.6069867202972491,1.0,1.0,0.6687025315249453
92,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.5661022201673447,0.9591154998700956,0.9591154998700956,0.6278180313950409
93,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.5252177200374403,0.9182309997401912,0.9182309997401912,0.5869335312651365
94,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.48433321990753586,0.8773464996102868,0.8773464996102868,0.5460490311352321
95,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.44344871977763145,0.8364619994803824,0.8364619994803824,0.5051645310053277
96,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.6439376799881842,1.0,1.0,0.8751670294789407
97,0.930679594551556,1.0,0.07318174165313066,1.0,0.8444266401987369,1.0,1.0,1.0
98,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.8035421400688325,0.9591154998700956,0.9591154998700956,0.9591154998700956
99,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.7626576399389281,0.9182309997401912,0.9182309997401912,0.9182309997401912
100,1.0,1.0,0.9914127413933219,0.5365908708265653,0.6692648441379623,1.0,1.0,0.7934667656325682
101,1.0,1.0,1.0,0.15495074191293948,0.5758720483369965,1.0,1.0,0.6687025315249453
102,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.534987548207092,0.9591154998700956,0.9591154998700956,0.6278180313950409
103,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.49410304807718763,0.9182309997401912,0.9182309997401912,0.5869335312651365
104,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.4532185479472832,0.8773464996102868,0.8773464996102868,0.5460490311352321
105,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.4123340478173788,0.8364619994803824,0.8364619994803824,0.5051645310053277
106,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.6128230080279315,1.0,1.0,0.8751670294789407
107,0.930679594551556,1.0,0.07318174165313066,1.0,0.8133119682384843,1.0,1.0,1.0
108,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.7724274681085799,0.9591154998700956,0.9591154998700956,0.9591154998700956
109,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.7315429679786755,0.9182309997401912,0.9182309997401912,0.9182309997401912
110,1.0,1.0,0.9914127413933219,0.5365908708265653,0.6381501721777096,1.0,1.0,0.7934667656325682
111,1.0,1.0,1.0,0.15495074191293948,0.5447573763767438,1.0,1.0,0.6687025315249453
112,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.5038728762468394,0.9591154998700956,0.9591154998700956,0.6278180313950409
113,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.462988376116935,0.9182309997401912,0.9182309997401912,0.5869335312651365
114,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.4221038759870306,0.8773464996102868,0.8773464996102868,0.5460490311352321
115,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.3812193758571262,0.8364619994803824,0.8364619994803824,0.5051645310053277
116,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.5817083360676789,1.0,1.0,0.8751670294789407
117,0.930679594551556,1.0,0.07318174165313066,1.0,0.7821972962782316,1.0,1.0,1.0
118,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.7413127961483272,0.9591154998700956,0.9591154998700956,0.9591154998700956
119,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.7004282960184228,0.9182309997401912,0.9182309997401912,0.9182309997401912
120,1.0,1.0,0.9914127413933219,0.5365908708265653,0.607035500217457,1.0,1.0,0.7934667656325682
121,1.0,1.0,1.0,0.15495074191293948,0.5136427044164912,1.0,1.0,0.6687025315249453
122,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.47275820428658677,0.9591154998700956,0.9591154998700956,0.6278180313950409
123,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.43187370415668236,0.9182309997401912,0.9182309997401912,0.5869335312651365
124,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.39098920402677795,0.8773464996102868,0.8773464996102868,0.5460490311352321
125,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.35010470389687354,0.8364619994803824,0.8364619994803824,0.5051645310053277
126,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.5505936641074263,1.0,1.0,0.8751670294789407
127,0.930679594551556,1.0,0.07318174165313066,1.0,0.751082624317979,1.0,1.0,1.0
128,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.7101981241880746,0.9591154998700956,0.9591154998700956,0.9591154998700956
129,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.6693136240581702,0.9182309997401912,0.9182309997401912,0.9182309997401912
130,1.0,1.0,0.9914127413933219,0.5365908708265653,0.5759208282572044,1.0,1.0,0.7934667656325682
131,1.0,1.0,1.0,0.15495074191293948,0.48252803245623854,1.0,1.0,0.6687025315249453
132,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.44164353232633413,0.9591154998700956,0.9591154998700956,0.6278180313950409
133,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.4007590321964297,0.9182309997401912,0.9182309997401912,0.5869335312651365
134,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.3598745320665253,0.8773464996102868,0.8773464996102868,0.5460490311352321
135,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.3189900319366209,0.8364619994803824,0.8364619994803824,0.5051645310053277
136,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.5194789921471736,1.0,1.0,0.8751670294789407
137,0.930679594551556,1.0,0.07318174165313066,1.0,0.7199679523577264,1.0,1.0,1.0
138,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.679083452227822,0.9591154998700956,0.9591154998700956,0.9591154998700956
139,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.6381989520979175,0.9182309997401912,0.9182309997401912,0.9182309997401912
140,1.0,1.0,0.9914127413933219,0.5365908708265653,0.5448061562969517,1.0,1.0,0.7934667656325682
141,1.0,1.0,1.0,0.15495074191293948,0.4514133604959859,1.0,1.0,0.6687025315249453
142,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.4105288603660815,0.9591154998700956,0.9591154998700956,0.6278180313950409
143,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.3696443602361771,0.9182309997401912,0.9182309997401912,0.5869335312651365
144,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.32875986010627267,0.8773464996102868,0.8773464996102868,0.5460490311352321
145,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.28787535997636826,0.8364619994803824,0.8364619994803824,0.5051645310053277
146,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.488364320186921,1.0,1.0,0.8751670294789407
147,0.930679594551556,1.0,0.07318174165313066,1.0,0.6888532803974737,1.0,1.0,1.0
148,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.6479687802675693,0.9591154998700956,0.9591154998700956,0.9591154998700956
149,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.6070842801376649,0.9182309997401912,0.9182309997401912,0.9182309997401912
150,1.0,1.0,0.9914127413933219,0.5365908708265653,0.5136914843366991,1.0,1.0,0.7934667656325682
151,1.0,1.0,1.0,0.15495074191293948,0.42029868853573327,1.0,1.0,0.6687025315249453
152,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.37941418840582886,0.9591154998700956,0.9591154998700956,0.6278180313950409
153,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.33852968827592445,0.9182309997401912,0.9182309997401912,0.5869335312651365
154,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.29764518814602003,0.8773464996102868,0.8773464996102868,0.5460490311352321
155,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.2567606880161156,0.8364619994803824,0.8364619994803824,0.5051645310053277
156,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.45724964822666836,1.0,1.0,0.8751670294789407
157,0.930679594551556,1.0,0.07318174165313066,1.0,0.6577386084372211,1.0,1.0,1.0
158,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.6168541083073167,0.9591154998700956,0.9591154998700956,0.9591154998700956
159,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.5759696081774123,0.9182309997401912,0.9182309997401912,0.9182309997401912
160,1.0,1.0,0.9914127413933219,0.5365908708265653,0.48257681237644645,1.0,1.0,0.7934667656325682
161,1.0,1.0,1.0,0.15495074191293948,0.38918401657548063,1.0,1.0,0.6687025315249453
162,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.3482995164455762,0.9591154998700956,0.9591154998700956,0.6278180313950409
163,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.3074150163156718,0.9182309997401912,0.9182309997401912,0.5869335312651365
164,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.2665305161857674,0.8773464996102868,0.8773464996102868,0.5460490311352321
165,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.225646016055863,0.8364619994803824,0.8364619994803824,0.5051645310053277
166,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.4261349762664157,1.0,1.0,0.8751670294789407
167,0.930679594551556,1.0,0.07318174165313066,1.0,0.6266239364769685,1.0,1.0,1.0
168,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.585739436347064,0.9591154998700956,0.9591154998700956,0.9591154998700956
169,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.5448549362171596,0.9182309997401912,0.9182309997401912,0.9182309997401912
170,1.0,1.0,0.9914127413933219,0.5365908708265653,0.4514621404161938,1.0,1.0,0.7934667656325682
171,1.0,1.0,1.0,0.15495074191293948,0.358069344615228,1.0,1.0,0.6687025315249453
172,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.3171848444853236,0.9591154998700956,0.9591154998700956,0.6278180313950409
173,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.27630034435541917,0.9182309997401912,0.9182309997401912,0.5869335312651365
174,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.2354158442255148,0.8773464996102868,0.8773464996102868,0.5460490311352321
175,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.1945313440956104,0.8364619994803824,0.8364619994803824,0.5051645310053277
176,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.39502030430616314,1.0,1.0,0.8751670294789407
177,0.930679594551556,1.0,0.07318174165313066,1.0,0.5955092645167158,1.0,1.0,1.0
178,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.5546247643868114,0.9591154998700956,0.9591154998700956,0.9591154998700956
179,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.513740264256907,0.9182309997401912,0.9182309997401912,0.9182309997401912
180,1.0,1.0,0.9914127413933219,0.5365908708265653,0.4203474684559412,1.0,1.0,0.7934667656325682
181,1.0,1.0,1.0,0.15495074191293948,0.32695467265497535,1.0,1.0,0.6687025315249453
182,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.28607017252507094,0.9591154998700956,0.9591154998700956,0.6278180313950409
183,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.24518567239516656,0.9182309997401912,0.9182309997401912,0.5869335312651365
184,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.20430117226526218,0.8773464996102868,0.8773464996102868,0.5460490311352321
185,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.1634166721353578,0.8364619994803824,0.8364619994803824,0.5051645310053277
186,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.36390563234591056,1.0,1.0,0.8751670294789407
187,0.930679594551556,1.0,0.07318174165313066,1.0,0.5643945925564633,1.0,1.0,1.0
188,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.5235100924265589,0.9591154998700956,0.9591154998700956,0.9591154998700956
189,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.48262559229665447,0.9182309997401912,0.9182309997401912,0.9182309997401912
190,1.0,1.0,0.9914127413933219,0.5365908708265653,0.38923279649568865,1.0,1.0,0.7934667656325682
191,1.0,1.0,1.0,0.15495074191293948,0.2958400006947228,1.0,1.0,0.6687025315249453
192,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.2549555005648184,0.9591154998700956,0.9591154998700956,0.6278180313950409
193,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.21407100043491403,0.9182309997401912,0.9182309997401912,0.5869335312651365
194,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.17318650030500965,0.8773464996102868,0.8773464996102868,0.5460490311352321
195,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.13230200017510527,0.8364619994803824,0.8364619994803824,0.5051645310053277
196,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.33279096038565803,1.0,1.0,0.8751670294789407
197,0.930679594551556,1.0,0.07318174165313066,1.0,0.5332799205962108,1.0,1.0,1.0
198,0.8897950944216516,0.9591154998700956,0.032297241523226265,0.9591154998700956,0.49239542046630635,0.9591154998700956,0.9591154998700956,0.9591154998700956
199,0.8489105942917472,0.9182309997401912,-0.008587258606678125,0.9182309997401912,0.45151092033640194,0.9182309997401912,0.9182309997401912,0.9182309997401912
200,1.0,1.0,0.9914127413933219,0.5365908708265653,0.3581181245354361,1.0,1.0,0.7934667656325682
201,1.0,1.0,1.0,0.15495074191293948,0.2647253287344703,1.0,1.0,0.6687025315249453
202,0.9591154998700956,0.9591154998700956,0.9591154998700956,0.1140662417830351,0.22384082860456592,0.9591154998700956,0.9591154998700956,0.6278180313950409
203,0.9182309997401912,0.9182309997401912,0.9182309997401912,0.07318174165313071,0.18295632847466153,0.9182309997401912,0.9182309997401912,0.5869335312651365
204,0.8773464996102868,0.8773464996102868,0.8773464996102868,0.03229724152322632,0.14207182834475715,0.8773464996102868,0.8773464996102868,0.5460490311352321
205,0.8364619994803824,0.8364619994803824,0.8364619994803824,-0.00858725860667807,0.10118732821485277,0.8364619994803824,0.8364619994803824,0.5051645310053277
206,0.8835707970159692,1.0,0.4548218705667565,0.9914127413933219,0.3016762884254055,1.0,1.0,0.8751670294789407
207,0.930679594551556,1.0,0.07318174165313066,1.0,0.5021652486359582,1.0,1.0,1.0
