step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6224370910055836,-0.39257784177036803,0.18635476697727765,1.0,0.39297538736741194,-0.5657759064203483,0.8693568405954276,-0.17390166461885864
1,1.0,-0.7955143681156901,0.4819030484475554,1.0,0.5746486483326336,-1.0,1.0,-0.2769945988284062
2,1.0,-0.8401806309205507,0.03357094760627656,1.0,0.3160523730273297,0.0,0.41420332217164757,0.8631910121643419
3,1.0,-0.8848468937254114,-0.4147611532350023,1.0,0.05745609772202577,1.0,-0.17159335565670486,1.0
4,0.5821135613190408,0.11515310627458863,-0.12526350838286193,1.0,0.3795801492467084,0.9553337371951395,-0.5745298820020269,1.0
5,0.16422712263808165,1.0,0.16423413646927842,1.0,0.7017042007713911,0.9106674743902788,-0.977466408347349,1.0
6,0.6878223067853614,0.5970634736546779,0.4597824179395562,1.0,0.8833774617366127,0.3248707965619264,0.02253359165265101,0.8969070657904524
7,1.0,0.19412694730935587,0.755330699409834,1.0,1.0,-0.260925881266426,1.0,0.7938141315809049
8,1.0,0.1494606845044953,0.30699859856855516,1.0,0.7414037246946961,0.739074118733574,0.41420332217164757,1.0
9,1.0,0.10479442169963472,-0.14133350227272368,1.0,0.48280744938939213,1.0,-0.17159335565670486,1.0
10,1.0,-0.29814210464568736,0.1542147791975541,1.0,0.6644807103546139,0.41420332217164757,0.8284066443432951,0.8969070657904524
11,1.0,-0.7010786309910094,0.4497630606678319,1.0,0.8461539713198355,-0.17159335565670486,1.0,0.7938141315809049
12,0.5821135613190408,0.2989213690089906,0.7392607055199722,1.0,1.0,-0.21625961846156544,0.5970634736546779,1.0
13,0.16422712263808165,1.0,1.0,1.0,1.0,-0.260925881266426,0.19412694730935587,1.0
14,0.25553169169105067,0.9553337371951395,0.5516678991587212,1.0,0.7414037246946961,0.739074118733574,-0.39166973051899656,1.0
15,0.3468362607440197,0.9106674743902788,0.10333579831744234,1.0,0.48280744938939213,1.0,-0.977466408347349,1.0
16,0.8704314448912994,0.5077309480449568,0.3988840797877201,1.0,0.6644807103546139,0.41420332217164757,0.02253359165265101,0.8969070657904524
17,1.0,0.10479442169963472,0.6944323612579979,1.0,0.8461539713198355,-0.17159335565670486,1.0,0.7938141315809049
18,1.0,0.06012815889477416,0.24610026041671906,1.0,0.5875576960145316,0.8284066443432951,0.41420332217164757,1.0
19,1.0,0.015461896089913593,-0.20223184042455977,1.0,0.3289614207092276,1.0,-0.17159335565670486,1.0
20,0.9918622483858016,0.30495954094205396,0.7977681595754402,1.0,0.8367521801698763,0.5516678991587212,0.12395492581357294,0.516277865038094
21,0.9837244967716031,0.5944571857941944,1.0,1.0,1.0,0.10333579831744234,0.4195032072838507,0.03255573007618813
22,0.9488459639465765,0.5595786529691678,0.9651214671749734,0.9651214671749734,0.9651214671749734,0.06845726549241574,0.3846246744588241,-0.002322802748838476
23,1.0,0.8996008660780672,0.4813993322130675,0.6769189536059926,0.770306088106,1.0,0.2815317402492765,0.9976771972511616
24,1.0,1.0,-0.002322802748838379,0.3887164400370119,0.5754907090370266,1.0,0.17843880603972895,1.0
25,0.9918622483858016,1.0,0.9976771972511617,0.5340255717095276,1.0,0.5516678991587212,0.47398708751000673,0.516277865038094
26,0.9837244967716031,1.0,1.0,0.6793347033820433,1.0,0.10333579831744234,0.7695353689802845,0.03255573007618813
27,0.9488459639465765,0.9651214671749734,0.9651214671749734,0.6444561705570166,0.9651214671749734,0.06845726549241574,0.7346568361552579,-0.002322802748838476
28,1.0,1.0,0.4813993322130675,0.3562536569880359,0.770306088106,1.0,0.6315639019457103,0.9976771972511616
29,1.0,1.0,-0.002322802748838379,0.06805114341905517,0.5754907090370266,1.0,0.5284709677361628,1.0
30,0.9918622483858016,1.0,0.9976771972511617,0.2133602750915708,1.0,0.5516678991587212,0.8240192492064405,0.516277865038094
31,0.9837244967716031,1.0,1.0,0.35866940676408643,1.0,0.10333579831744234,1.0,0.03255573007618813
32,0.9488459639465765,0.9651214671749734,0.9651214671749734,0.3237908739390598,0.9651214671749734,0.06845726549241574,0.9651214671749734,-0.002322802748838476
33,1.0,1.0,0.4813993322130675,0.03558836037007908,0.770306088106,1.0,0.8620285329654258,0.9976771972511616
34,1.0,1.0,-0.002322802748838379,-0.2526141531989017,0.5754907090370266,1.0,0.7589355987558782,1.0
35,0.8316957853882468,1.0,0.14298632892367724,0.7473858468010983,0.3520662577288144,1.0,1.0,0.7117974864310193
36,0.6633915707764936,1.0,0.2882954605961929,1.0,0.12864180642060224,1.0,1.0,0.4235949728620385
37,0.628513037951467,0.9651214671749734,0.25341692777116626,0.9651214671749734,0.09376327359557564,0.9651214671749734,0.9651214671749734,0.3887164400370119
38,0.5936345051264403,0.9302429343499468,0.21853839494613964,0.9302429343499468,0.05888474077054903,0.9302429343499468,0.9302429343499468,0.35383790721198527
39,0.5587559723014137,0.8953644015249201,0.18365986212111302,0.8953644015249201,0.024006207945522426,0.8953644015249201,0.8953644015249201,0.31895937438695865
40,0.5238774394763871,0.8604858686998935,0.1487813292960864,0.8604858686998935,-0.01087232487950418,0.8604858686998935,0.8604858686998935,0.28408084156193203
41,0.7710831688437118,1.0,0.6565720887567351,0.6370614173916813,0.9891276751204958,0.6018895933945896,1.0,0.08926546249295868
42,1.0,1.0,1.0,0.4136369660834691,1.0,0.34329331808928565,1.0,-0.10554991657601467
43,1.0,1.0,0.516277865038094,0.12543445251448837,0.8051846209310266,1.0,0.8969070657904524,0.8944500834239854
44,1.0,1.0,0.03255573007618813,-0.16276806105449237,0.6103692418620532,1.0,0.7938141315809049,1.0
45,0.8316957853882468,1.0,0.17786486174870375,0.8372319389455076,0.386944790553841,1.0,1.0,0.7117974864310193
46,0.6633915707764936,1.0,0.3231739934212194,1.0,0.16352033924562887,1.0,1.0,0.4235949728620385
47,0.628513037951467,0.9651214671749734,0.28829546059619277,0.9651214671749734,0.12864180642060224,0.9651214671749734,0.9651214671749734,0.3887164400370119
48,0.5936345051264403,0.9302429343499468,0.25341692777116614,0.9302429343499468,0.09376327359557564,0.9302429343499468,0.9302429343499468,0.35383790721198527
49,0.5587559723014137,0.8953644015249201,0.21853839494613952,0.8953644015249201,0.05888474077054903,0.8953644015249201,0.8953644015249201,0.31895937438695865
50,0.5238774394763871,0.8604858686998935,0.1836598621211129,0.8604858686998935,0.024006207945522426,0.8604858686998935,0.8604858686998935,0.28408084156193203
51,0.4889989066513605,0.8256073358748669,0.14878132929608628,0.8256073358748669,-0.01087232487950418,0.8256073358748669,0.8256073358748669,0.2492023087369054
52,0.7362046360186851,1.0,0.6565720887567349,0.6021828845666547,0.9891276751204958,0.567011060569563,1.0,0.05438692966793206
53,0.9834103653860097,1.0,1.0,0.3787584332584425,1.0,0.30841478526425903,1.0,-0.1404284494010413
54,1.0,1.0,0.516277865038094,0.09055591968946176,0.8051846209310266,1.0,0.8969070657904524,0.8595715505989587
55,1.0,1.0,0.03255573007618813,-0.197646593879519,0.6103692418620532,1.0,0.7938141315809049,1.0
56,0.8316957853882468,1.0,0.17786486174870375,0.802353406120481,0.386944790553841,1.0,1.0,0.7117974864310193
57,0.6633915707764936,1.0,0.3231739934212194,1.0,0.16352033924562887,1.0,1.0,0.4235949728620385
58,0.628513037951467,0.9651214671749734,0.28829546059619277,0.9651214671749734,0.12864180642060224,0.9651214671749734,0.9651214671749734,0.3887164400370119
59,0.5936345051264403,0.9302429343499468,0.25341692777116614,0.9302429343499468,0.09376327359557564,0.9302429343499468,0.9302429343499468,0.35383790721198527
60,0.5587559723014137,0.8953644015249201,0.21853839494613952,0.8953644015249201,0.05888474077054903,0.8953644015249201,0.8953644015249201,0.31895937438695865
61,0.5238774394763871,0.8604858686998935,0.1836598621211129,0.8604858686998935,0.024006207945522426,0.8604858686998935,0.8604858686998935,0.28408084156193203
62,0.4889989066513605,0.8256073358748669,0.14878132929608628,0.8256073358748669,-0.01087232487950418,0.8256073358748669,0.8256073358748669,0.2492023087369054
63,0.7362046360186851,1.0,0.6565720887567349,0.6021828845666547,0.9891276751204958,0.567011060569563,1.0,0.05438692966793206
64,0.9834103653860097,1.0,1.0,0.3787584332584425,1.0,0.30841478526425903,1.0,-0.1404284494010413
65,1.0,1.0,0.516277865038094,0.09055591968946176,0.8051846209310266,1.0,0.8969070657904524,0.8595715505989587
66,1.0,1.0,0.03255573007618813,-0.197646593879519,0.6103692418620532,1.0,0.7938141315809049,1.0
67,0.8316957853882468,1.0,0.17786486174870375,0.802353406120481,0.386944790553841,1.0,1.0,0.7117974864310193
68,0.6633915707764936,1.0,0.3231739934212194,1.0,0.16352033924562887,1.0,1.0,0.4235949728620385
69,0.628513037951467,0.9651214671749734,0.28829546059619277,0.9651214671749734,0.12864180642060224,0.9651214671749734,0.9651214671749734,0.3887164400370119
70,0.5936345051264403,0.9302429343499468,0.25341692777116614,0.9302429343499468,0.09376327359557564,0.9302429343499468,0.9302429343499468,0.35383790721198527
71,0.5587559723014137,0.8953644015249201,0.21853839494613952,0.8953644015249201,0.05888474077054903,0.8953644015249201,0.8953644015249201,0.31895937438695865
72,0.5238774394763871,0.8604858686998935,0.1836598621211129,0.8604858686998935,0.024006207945522426,0.8604858686998935,0.8604858686998935,0.28408084156193203
73,0.4889989066513605,0.8256073358748669,0.14878132929608628,0.8256073358748669,-0.01087232487950418,0.8256073358748669,0.8256073358748669,0.2492023087369054
74,0.7362046360186851,1.0,0.6565720887567349,0.6021828845666547,0.9891276751204958,0.567011060569563,1.0,0.05438692966793206
75,0.9834103653860097,1.0,1.0,0.3787584332584425,1.0,0.30841478526425903,1.0,-0.1404284494010413
76,1.0,1.0,0.516277865038094,0.09055591968946176,0.8051846209310266,1.0,0.8969070657904524,0.8595715505989587
77,1.0,1.0,0.03255573007618813,-0.197646593879519,0.6103692418620532,1.0,0.7938141315809049,1.0
78,0.8316957853882468,1.0,0.17786486174870375,0.802353406120481,0.386944790553841,1.0,1.0,0.7117974864310193
79,0.6633915707764936,1.0,0.3231739934212194,1.0,0.16352033924562887,1.0,1.0,0.4235949728620385
80,0.628513037951467,0.9651214671749734,0.28829546059619277,0.9651214671749734,0.12864180642060224,0.9651214671749734,0.9651214671749734,0.3887164400370119
