step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
18,0.8586532342012374,0.751245513957528,0.6551544446907485,0.62158030778915,0.38331912783741634,0.8586532342012374,0.8586532342012374,0.7737956235728418
19,0.8115376456016499,0.7041299253579405,0.6080388560911609,0.5744647191895624,0.33620353923782875,0.8115376456016499,0.8115376456016499,0.7266800349732543
20,0.7644220570020623,0.657014336758353,0.5609232674915734,0.5273491305899749,0.28908795063824116,0.7644220570020623,0.7644220570020623,0.6795644463736668
21,0.7173064684024748,0.6098987481587654,0.5138076788919859,0.4802335419903873,0.24197236203865358,0.7173064684024748,0.7173064684024748,0.6324488577740792
22,0.6701908798028873,0.5627831595591779,0.4666920902923983,0.4331179533907997,0.194856773439066,0.6701908798028873,0.6701908798028873,0.5853332691744917
23,0.6230752912032997,0.5156675709595904,0.4195765016928107,0.38600236479121214,0.1477411848394784,0.6230752912032997,0.6230752912032997,0.5382176805749042
24,0.5759597026037122,0.4685519823600028,0.3724609130932231,0.33888677619162455,0.10062559623989081,0.5759597026037122,0.5759597026037122,0.49110209197531657
25,0.5288441140041247,0.4214363937604152,0.3253453244936355,0.29177118759203696,0.05351000764030323,0.5288441140041247,0.5288441140041247,0.443986503375729
26,0.4817285254045371,0.3743208051608276,0.2782297358940479,0.24465559899244937,0.0063944190407156515,0.4817285254045371,0.4817285254045371,0.3968709147761414
27,0.4346129368049495,0.32720521656124,0.23111414729446034,0.1975400103928618,-0.04072116955887193,0.4346129368049495,0.4346129368049495,0.3497553261765538
28,0.3848647554924278,0.7560695781533852,0.7008079402533028,0.03928301469285802,0.959278830441128,0.6934063226684988,0.5907808223209807,0.26336993768096345
29,0.33511657417990615,1.0,1.0,-0.11897398100714576,1.0,0.9521997085320479,0.7469487078370118,0.1769845491853731
30,0.6695740549653144,1.0,1.0,0.8810260189928543,0.8417430042999963,1.0,0.8639901876289058,0.44166080169727134
31,1.0,1.0,1.0,1.0,0.6834860085999925,1.0,0.9810316674207997,0.7063370542091696
32,0.9528844114004125,0.9528844114004125,0.9528844114004125,0.9528844114004125,0.636370420000405,0.9528844114004125,0.9339160788212122,0.6592214656095821
33,0.9057688228008249,0.9057688228008249,0.9057688228008249,0.9057688228008249,0.5892548314008175,0.9057688228008249,0.8868004902216247,0.6121058770099945
34,0.8586532342012374,0.8586532342012374,0.8586532342012374,0.8586532342012374,0.5421392428012299,0.8586532342012374,0.8396849016220371,0.564990288410407
35,0.8115376456016499,0.8115376456016499,0.8115376456016499,0.8115376456016499,0.49502365420164235,0.8115376456016499,0.7925693130224496,0.5178746998108195
36,0.7644220570020623,0.7644220570020623,0.7644220570020623,0.7644220570020623,0.44790806560205476,0.7644220570020623,0.7454537244228621,0.4707591112112319
37,0.7173064684024748,0.7173064684024748,0.7173064684024748,0.7173064684024748,0.4007924770024672,0.7173064684024748,0.6983381358232745,0.4236435226116443
38,0.6701908798028873,0.6701908798028873,0.6701908798028873,0.6701908798028873,0.3536768884028796,0.6701908798028873,0.651222547223687,0.3765279340120567
39,0.6230752912032997,0.6230752912032997,0.6230752912032997,0.6230752912032997,0.306561299803292,0.6230752912032997,0.6041069586240995,0.3294123454124691
40,0.5759597026037122,0.5759597026037122,0.5759597026037122,0.5759597026037122,0.2594457112037044,0.5759597026037122,0.5569913700245119,0.2822967568128815
41,0.5288441140041247,0.5288441140041247,0.5288441140041247,0.5288441140041247,0.21233012260411682,0.5288441140041247,0.5098757814249244,0.23518116821329393
42,0.4817285254045371,0.4817285254045371,0.4817285254045371,0.4817285254045371,0.16521453400452923,0.4817285254045371,0.4627601928253368,0.18806557961370635
43,0.4346129368049495,0.4346129368049495,0.4346129368049495,0.4346129368049495,0.11809894540494165,0.4346129368049495,0.4156446042257492,0.14094999101411876
44,0.3874973482053619,0.3874973482053619,0.3874973482053619,0.3874973482053619,0.07098335680535406,0.3874973482053619,0.36852901562616164,0.09383440241453117
45,0.3403817596057743,0.3403817596057743,0.3403817596057743,0.3403817596057743,0.023867768205766478,0.3403817596057743,0.32141342702657405,0.04671881381494359
46,0.29326617100618674,0.29326617100618674,0.29326617100618674,0.29326617100618674,-0.023247820393821103,0.29326617100618674,0.27429783842698646,-0.0003967747846439912
47,0.24351798969366506,0.7221305325983318,0.7629599639650293,0.13500917530618295,0.9767521796061789,0.552059556869736,0.4304657239430176,-0.08678216328023433
48,0.19376980838114338,1.0,1.0,-0.02324782039382082,1.0,0.8108529427332851,0.5866336094590487,-0.17316755177582469
49,0.1397990328144849,1.0,1.0,0.2414284321180774,0.9136146115044097,0.8014248928700923,1.0,0.8268324482241753
50,0.08582825724782644,1.0,1.0,0.5061046846299757,0.8272292230088194,0.7919968430068995,1.0,1.0
51,0.038712668648238864,0.9528844114004125,0.9528844114004125,0.4589890960303881,0.7801136344092319,0.744881254407312,0.9528844114004125,0.9528844114004125
52,-0.008402919951348717,0.9057688228008249,0.9057688228008249,0.41187350743080053,0.7329980458096443,0.6977656658077245,0.9057688228008249,0.9057688228008249
53,0.9915970800486513,0.874491282449271,1.0,0.7463309882162088,0.6832498644971227,0.8692272981209433,1.0,0.8517980472341665
54,1.0,0.843213742097717,1.0,1.0,0.633501683184601,1.0,1.0,0.7978272716675081
55,0.9528844114004125,0.7960981534981295,0.9528844114004125,0.9528844114004125,0.5863860945850135,0.9528844114004125,0.9528844114004125,0.7507116830679206
56,0.9057688228008249,0.748982564898542,0.9057688228008249,0.9057688228008249,0.5392705059854259,0.9057688228008249,0.9057688228008249,0.703596094468333
57,0.8586532342012374,0.7018669762989544,0.8586532342012374,0.8586532342012374,0.49215491738583833,0.8586532342012374,0.8586532342012374,0.6564805058687455
58,0.8115376456016499,0.6547513876993669,0.8115376456016499,0.8115376456016499,0.44503932878625074,0.8115376456016499,0.8115376456016499,0.609364917269158
59,0.7644220570020623,0.6076357990997794,0.7644220570020623,0.7644220570020623,0.39792374018666316,0.7644220570020623,0.7644220570020623,0.5622493286695704
60,0.7173064684024748,0.5605202105001919,0.7173064684024748,0.7173064684024748,0.35080815158707557,0.7173064684024748,0.7173064684024748,0.5151337400699829
61,0.6701908798028873,0.5134046219006043,0.6701908798028873,0.6701908798028873,0.303692562987488,0.6701908798028873,0.6701908798028873,0.4680181514703953
62,0.6230752912032997,0.46628903330101673,0.6230752912032997,0.6230752912032997,0.2565769743879004,0.6230752912032997,0.6230752912032997,0.42090256287080774
63,0.5759597026037122,0.41917344470142914,0.5759597026037122,0.5759597026037122,0.2094613857883128,0.5759597026037122,0.5759597026037122,0.37378697427122015
64,0.5288441140041247,0.37205785610184156,0.5288441140041247,0.5288441140041247,0.16234579718872522,0.5288441140041247,0.5288441140041247,0.32667138567163256
65,0.4817285254045371,0.32494226750225397,0.4817285254045371,0.4817285254045371,0.11523020858913763,0.4817285254045371,0.4817285254045371,0.279555797072045
66,0.4346129368049495,0.2778266789026664,0.4346129368049495,0.4346129368049495,0.06811461998955004,0.4346129368049495,0.4346129368049495,0.2324402084724574
67,0.3874973482053619,0.2307110903030788,0.3874973482053619,0.3874973482053619,0.02099903138996246,0.3874973482053619,0.3874973482053619,0.1853246198728698
68,0.3403817596057743,0.1835955017034912,0.3403817596057743,0.3403817596057743,-0.02611655720962512,0.3403817596057743,0.3403817596057743,0.1382090312732822
69,0.29063357829325265,0.6124598632956364,0.8100755525646168,0.18212476390577054,0.9738834427903749,0.5991751454693235,0.4965496451218054,0.051823642777691865
70,0.24088539698073097,1.0,1.0,0.02386776820576677,1.0,0.8579685313328727,0.6527175306378366,-0.03456174571789848
71,0.1869146214140725,1.0,1.0,0.288544020717665,0.9136146115044097,0.8485404814696799,1.0,0.9654382542821015
72,0.13294384584741403,1.0,1.0,0.5532202732295632,0.8272292230088194,0.8391124316064871,1.0,1.0
73,0.08582825724782644,0.9528844114004125,0.9528844114004125,0.5061046846299757,0.7801136344092319,0.7919968430068995,0.9528844114004125,0.9528844114004125
74,0.038712668648238864,0.9057688228008249,0.9057688228008249,0.4589890960303881,0.7329980458096443,0.744881254407312,0.9057688228008249,0.9057688228008249
75,-0.008402919951348717,0.8586532342012374,0.8586532342012374,0.41187350743080053,0.6858824572100568,0.6977656658077245,0.8586532342012374,0.8586532342012374
76,0.9915970800486513,0.8273756938496835,1.0,0.7463309882162088,0.6361342758975351,0.8692272981209433,1.0,0.804682458634579
77,1.0,0.7960981534981295,1.0,1.0,0.5863860945850135,1.0,1.0,0.7507116830679206
78,0.9528844114004125,0.748982564898542,0.9528844114004125,0.9528844114004125,0.5392705059854259,0.9528844114004125,0.9528844114004125,0.703596094468333
79,0.9057688228008249,0.7018669762989544,0.9057688228008249,0.9057688228008249,0.49215491738583833,0.9057688228008249,0.9057688228008249,0.6564805058687455
80,0.8586532342012374,0.6547513876993669,0.8586532342012374,0.8586532342012374,0.44503932878625074,0.8586532342012374,0.8586532342012374,0.609364917269158
81,0.8115376456016499,0.6076357990997794,0.8115376456016499,0.8115376456016499,0.39792374018666316,0.8115376456016499,0.8115376456016499,0.5622493286695704
82,0.7644220570020623,0.5605202105001919,0.7644220570020623,0.7644220570020623,0.35080815158707557,0.7644220570020623,0.7644220570020623,0.5151337400699829
83,0.7173064684024748,0.5134046219006043,0.7173064684024748,0.7173064684024748,0.303692562987488,0.7173064684024748,0.7173064684024748,0.4680181514703953
84,0.6701908798028873,0.46628903330101673,0.6701908798028873,0.6701908798028873,0.2565769743879004,0.6701908798028873,0.6701908798028873,0.42090256287080774
85,0.6230752912032997,0.41917344470142914,0.6230752912032997,0.6230752912032997,0.2094613857883128,0.6230752912032997,0.6230752912032997,0.37378697427122015
86,0.5759597026037122,0.37205785610184156,0.5759597026037122,0.5759597026037122,0.16234579718872522,0.5759597026037122,0.5759597026037122,0.32667138567163256
87,0.5288441140041247,0.32494226750225397,0.5288441140041247,0.5288441140041247,0.11523020858913763,0.5288441140041247,0.5288441140041247,0.279555797072045
88,0.4817285254045371,0.2778266789026664,0.4817285254045371,0.4817285254045371,0.06811461998955004,0.4817285254045371,0.4817285254045371,0.2324402084724574
89,0.4346129368049495,0.2307110903030788,0.4346129368049495,0.4346129368049495,0.02099903138996246,0.4346129368049495,0.4346129368049495,0.1853246198728698
90,0.3874973482053619,0.1835955017034912,0.3874973482053619,0.3874973482053619,-0.02611655720962512,0.3874973482053619,0.3874973482053619,0.1382090312732822
91,0.33774916689284024,0.6124598632956364,0.8571911411642044,0.22924035250535812,0.9738834427903749,0.6462907340689111,0.5436652337213931,0.051823642777691865
92,0.28800098558031856,1.0,1.0,0.07098335680535436,1.0,0.9050841199324604,0.6998331192374243,-0.03456174571789848
93,0.2340302100136601,1.0,1.0,0.33565960931725264,0.9136146115044097,0.8956560700692676,1.0,0.9654382542821015
94,0.18005943444700162,1.0,1.0,0.600335861829151,0.8272292230088194,0.8862280202060748,1.0,1.0
95,0.13294384584741403,0.9528844114004125,0.9528844114004125,0.5532202732295635,0.7801136344092319,0.8391124316064873,0.9528844114004125,0.9528844114004125
96,0.08582825724782644,0.9057688228008249,0.9057688228008249,0.5061046846299759,0.7329980458096443,0.7919968430068998,0.9057688228008249,0.9057688228008249
97,0.038712668648238864,0.8586532342012374,0.8586532342012374,0.45898909603038834,0.6858824572100568,0.7448812544073122,0.8586532342012374,0.8586532342012374
98,-0.008402919951348717,0.8115376456016499,0.8115376456016499,0.41187350743080076,0.6387668686104693,0.6977656658077247,0.8115376456016499,0.8115376456016499
99,0.9915970800486513,0.7802601052500959,1.0,0.746330988216209,0.5890186872979476,0.8692272981209436,1.0,0.7575668700349915
100,1.0,0.748982564898542,1.0,1.0,0.5392705059854259,1.0,1.0,0.703596094468333
101,0.9528844114004125,0.7018669762989544,0.9528844114004125,0.9528844114004125,0.49215491738583833,0.9528844114004125,0.9528844114004125,0.6564805058687455
102,0.9057688228008249,0.6547513876993669,0.9057688228008249,0.9057688228008249,0.44503932878625074,0.9057688228008249,0.9057688228008249,0.609364917269158
103,0.8586532342012374,0.6076357990997794,0.8586532342012374,0.8586532342012374,0.39792374018666316,0.8586532342012374,0.8586532342012374,0.5622493286695704
104,0.8115376456016499,0.5605202105001919,0.8115376456016499,0.8115376456016499,0.35080815158707557,0.8115376456016499,0.8115376456016499,0.5151337400699829
105,0.7644220570020623,0.5134046219006043,0.7644220570020623,0.7644220570020623,0.303692562987488,0.7644220570020623,0.7644220570020623,0.4680181514703953
106,0.7173064684024748,0.46628903330101673,0.7173064684024748,0.7173064684024748,0.2565769743879004,0.7173064684024748,0.7173064684024748,0.42090256287080774
107,0.6701908798028873,0.41917344470142914,0.6701908798028873,0.6701908798028873,0.2094613857883128,0.6701908798028873,0.6701908798028873,0.37378697427122015
108,0.6230752912032997,0.37205785610184156,0.6230752912032997,0.6230752912032997,0.16234579718872522,0.6230752912032997,0.6230752912032997,0.32667138567163256
109,0.5759597026037122,0.32494226750225397,0.5759597026037122,0.5759597026037122,0.11523020858913763,0.5759597026037122,0.5759597026037122,0.279555797072045
110,0.5288441140041247,0.2778266789026664,0.5288441140041247,0.5288441140041247,0.06811461998955004,0.5288441140041247,0.5288441140041247,0.2324402084724574
111,0.4817285254045371,0.2307110903030788,0.4817285254045371,0.4817285254045371,0.02099903138996246,0.4817285254045371,0.4817285254045371,0.1853246198728698
112,0.4346129368049495,0.1835955017034912,0.4346129368049495,0.4346129368049495,-0.02611655720962512,0.4346129368049495,0.4346129368049495,0.1382090312732822
113,0.3848647554924278,0.6124598632956364,0.904306729763792,0.2763559411049457,0.9738834427903749,0.6934063226684988,0.5907808223209807,0.051823642777691865
114,0.33511657417990615,1.0,1.0,0.11809894540494192,1.0,0.9521997085320479,0.7469487078370118,-0.03456174571789848
115,0.2811457986132477,1.0,1.0,0.38277519791684017,0.9136146115044097,0.9427716586688552,1.0,0.9654382542821015
116,0.2271750230465892,1.0,1.0,0.6474514504287385,0.8272292230088194,0.9333436088056624,1.0,1.0
117,0.18005943444700162,0.9528844114004125,0.9528844114004125,0.600335861829151,0.7801136344092319,0.8862280202060748,0.9528844114004125,0.9528844114004125
118,0.13294384584741403,0.9057688228008249,0.9057688228008249,0.5532202732295635,0.7329980458096443,0.8391124316064873,0.9057688228008249,0.9057688228008249
119,0.08582825724782644,0.8586532342012374,0.8586532342012374,0.5061046846299759,0.6858824572100568,0.7919968430068998,0.8586532342012374,0.8586532342012374
120,0.038712668648238864,0.8115376456016499,0.8115376456016499,0.45898909603038834,0.6387668686104693,0.7448812544073122,0.8115376456016499,0.8115376456016499
121,-0.008402919951348717,0.7644220570020623,0.7644220570020623,0.41187350743080076,0.5916512800108817,0.6977656658077247,0.7644220570020623,0.7644220570020623
122,0.9915970800486513,0.7331445166505084,1.0,0.746330988216209,0.5419030986983601,0.8692272981209436,1.0,0.7104512814354039
123,1.0,0.7018669762989544,1.0,1.0,0.49215491738583833,1.0,1.0,0.6564805058687455
124,0.9528844114004125,0.6547513876993669,0.9528844114004125,0.9528844114004125,0.44503932878625074,0.9528844114004125,0.9528844114004125,0.609364917269158
125,0.9057688228008249,0.6076357990997794,0.9057688228008249,0.9057688228008249,0.39792374018666316,0.9057688228008249,0.9057688228008249,0.5622493286695704
126,0.8586532342012374,0.5605202105001919,0.8586532342012374,0.8586532342012374,0.35080815158707557,0.8586532342012374,0.8586532342012374,0.5151337400699829
127,0.8115376456016499,0.5134046219006043,0.8115376456016499,0.8115376456016499,0.303692562987488,0.8115376456016499,0.8115376456016499,0.4680181514703953
128,0.7644220570020623,0.46628903330101673,0.7644220570020623,0.7644220570020623,0.2565769743879004,0.7644220570020623,0.7644220570020623,0.42090256287080774
129,0.7173064684024748,0.41917344470142914,0.7173064684024748,0.7173064684024748,0.2094613857883128,0.7173064684024748,0.7173064684024748,0.37378697427122015
130,0.6701908798028873,0.37205785610184156,0.6701908798028873,0.6701908798028873,0.16234579718872522,0.6701908798028873,0.6701908798028873,0.32667138567163256
131,0.6230752912032997,0.32494226750225397,0.6230752912032997,0.6230752912032997,0.11523020858913763,0.6230752912032997,0.6230752912032997,0.279555797072045
132,0.5759597026037122,0.2778266789026664,0.5759597026037122,0.5759597026037122,0.06811461998955004,0.5759597026037122,0.5759597026037122,0.2324402084724574
133,0.5288441140041247,0.2307110903030788,0.5288441140041247,0.5288441140041247,0.02099903138996246,0.5288441140041247,0.5288441140041247,0.1853246198728698
134,0.4817285254045371,0.1835955017034912,0.4817285254045371,0.4817285254045371,-0.02611655720962512,0.4817285254045371,0.4817285254045371,0.1382090312732822
135,0.4319803440920154,0.6124598632956364,0.9514223183633796,0.3234715297045333,0.9738834427903749,0.7405219112680863,0.6378964109205683,0.051823642777691865
136,0.38223216277949373,1.0,1.0,0.1652145340045295,1.0,0.9993152971316355,0.7940642964365994,-0.03456174571789848
137,0.32826138721283527,1.0,1.0,0.42989078651642776,0.9136146115044097,0.9898872472684426,1.0,0.9654382542821015
138,0.2742906116461768,1.0,1.0,0.6945670390283261,0.8272292230088194,0.9804591974052497,1.0,1.0
139,0.2271750230465892,0.9528844114004125,0.9528844114004125,0.6474514504287385,0.7801136344092319,0.9333436088056621,0.9528844114004125,0.9528844114004125
140,0.18005943444700162,0.9057688228008249,0.9057688228008249,0.600335861829151,0.7329980458096443,0.8862280202060746,0.9057688228008249,0.9057688228008249
141,0.13294384584741403,0.8586532342012374,0.8586532342012374,0.5532202732295635,0.6858824572100568,0.8391124316064871,0.8586532342012374,0.8586532342012374
142,0.08582825724782644,0.8115376456016499,0.8115376456016499,0.5061046846299759,0.6387668686104693,0.7919968430068995,0.8115376456016499,0.8115376456016499
143,0.038712668648238864,0.7644220570020623,0.7644220570020623,0.45898909603038834,0.5916512800108817,0.744881254407312,0.7644220570020623,0.7644220570020623
144,-0.008402919951348717,0.7173064684024748,0.7173064684024748,0.41187350743080076,0.5445356914112942,0.6977656658077245,0.7173064684024748,0.7173064684024748
145,0.9915970800486513,0.6860289280509209,1.0,0.746330988216209,0.4947875100987725,0.8692272981209433,0.9663245055582488,0.6633356928358164
146,1.0,0.6547513876993669,1.0,1.0,0.4450393287862508,1.0,1.0,0.609364917269158
147,0.9528844114004125,0.6076357990997794,0.9528844114004125,0.9528844114004125,0.3979237401866632,0.9528844114004125,0.9528844114004125,0.5622493286695704
148,0.9057688228008249,0.5605202105001919,0.9057688228008249,0.9057688228008249,0.3508081515870756,0.9057688228008249,0.9057688228008249,0.5151337400699829
149,0.8586532342012374,0.5134046219006043,0.8586532342012374,0.8586532342012374,0.30369256298748804,0.8586532342012374,0.8586532342012374,0.4680181514703953
150,0.8115376456016499,0.46628903330101673,0.8115376456016499,0.8115376456016499,0.25657697438790045,0.8115376456016499,0.8115376456016499,0.42090256287080774
151,0.7644220570020623,0.41917344470142914,0.7644220570020623,0.7644220570020623,0.20946138578831286,0.7644220570020623,0.7644220570020623,0.37378697427122015
152,0.7173064684024748,0.37205785610184156,0.7173064684024748,0.7173064684024748,0.16234579718872527,0.7173064684024748,0.7173064684024748,0.32667138567163256
153,0.6701908798028873,0.32494226750225397,0.6701908798028873,0.6701908798028873,0.11523020858913768,0.6701908798028873,0.6701908798028873,0.279555797072045
154,0.6230752912032997,0.2778266789026664,0.6230752912032997,0.6230752912032997,0.0681146199895501,0.6230752912032997,0.6230752912032997,0.2324402084724574
155,0.5759597026037122,0.2307110903030788,0.5759597026037122,0.5759597026037122,0.020999031389962515,0.5759597026037122,0.5759597026037122,0.1853246198728698
156,0.5288441140041247,0.1835955017034912,0.5288441140041247,0.5288441140041247,-0.026116557209625066,0.5288441140041247,0.5288441140041247,0.1382090312732822
157,0.47909593269160294,0.6124598632956364,0.9985379069629672,0.3705871183041209,0.973883442790375,0.7876374998676738,0.6850119995201558,0.051823642777691865
158,0.42934775137908127,1.0,1.0,0.2123301226041171,1.0,1.0,0.8411798850361869,-0.03456174571789848
159,0.3753769758124228,1.0,1.0,0.47700637511601535,0.9136146115044097,0.9905719501368071,1.0,0.9654382542821015
160,0.32140620024576433,1.0,1.0,0.7416826276279136,0.8272292230088194,0.9811439002736142,1.0,1.0
161,0.27429061164617674,0.9528844114004125,0.9528844114004125,0.6945670390283261,0.7801136344092319,0.9340283116740267,0.9528844114004125,0.9528844114004125
162,0.22717502304658915,0.9057688228008249,0.9057688228008249,0.6474514504287385,0.7329980458096443,0.8869127230744391,0.9057688228008249,0.9057688228008249
163,0.18005943444700157,0.8586532342012374,0.8586532342012374,0.600335861829151,0.6858824572100568,0.8397971344748516,0.8586532342012374,0.8586532342012374
164,0.13294384584741398,0.8115376456016499,0.8115376456016499,0.5532202732295635,0.6387668686104693,0.7926815458752641,0.8115376456016499,0.8115376456016499
165,0.08582825724782639,0.7644220570020623,0.7644220570020623,0.5061046846299759,0.5916512800108817,0.7455659572756765,0.7644220570020623,0.7644220570020623
166,0.03871266864823881,0.7173064684024748,0.7173064684024748,0.45898909603038834,0.5445356914112942,0.698450368676089,0.7173064684024748,0.7173064684024748
167,-0.008402919951348772,0.6701908798028873,0.6701908798028873,0.41187350743080076,0.4974201028117066,0.6513347800765015,0.6701908798028873,0.6701908798028873
168,0.9915970800486512,0.6389133394513333,0.9530708262970438,0.746330988216209,0.44767192149918494,0.8227964123897203,0.9192089169586612,0.6162201042362289
169,1.0,0.6076357990997794,1.0,1.0,0.39792374018666327,0.9942580447029392,1.0,0.5622493286695704
170,0.9528844114004125,0.5605202105001919,0.9528844114004125,0.9528844114004125,0.3508081515870757,0.9471424561033517,0.9528844114004125,0.5151337400699829
171,0.9057688228008249,0.5134046219006043,0.9057688228008249,0.9057688228008249,0.3036925629874881,0.9000268675037641,0.9057688228008249,0.4680181514703953
172,0.8586532342012374,0.46628903330101673,0.8586532342012374,0.8586532342012374,0.2565769743879005,0.8529112789041766,0.8586532342012374,0.42090256287080774
173,0.8115376456016499,0.41917344470142914,0.8115376456016499,0.8115376456016499,0.20946138578831291,0.8057956903045891,0.8115376456016499,0.37378697427122015
174,0.7644220570020623,0.37205785610184156,0.7644220570020623,0.7644220570020623,0.16234579718872533,0.7586801017050016,0.7644220570020623,0.32667138567163256
175,0.7173064684024748,0.32494226750225397,0.7173064684024748,0.7173064684024748,0.11523020858913774,0.711564513105414,0.7173064684024748,0.279555797072045
176,0.6701908798028873,0.2778266789026664,0.6701908798028873,0.6701908798028873,0.06811461998955015,0.6644489245058265,0.6701908798028873,0.2324402084724574
177,0.6230752912032997,0.2307110903030788,0.6230752912032997,0.6230752912032997,0.02099903138996257,0.617333335906239,0.6230752912032997,0.1853246198728698
178,0.5759597026037122,0.1835955017034912,0.5759597026037122,0.5759597026037122,-0.02611655720962501,0.5702177473066514,0.5759597026037122,0.1382090312732822
179,0.5262115212911905,0.6124598632956364,1.0,0.4177027069037084,0.973883442790375,0.8290111331702006,0.7321275881197433,0.051823642777691865
180,0.4764633399786688,1.0,1.0,0.25944571120370463,1.0,1.0,0.8882954736357744,-0.03456174571789848
181,0.42249256441201033,1.0,1.0,0.5241219637156029,0.9136146115044097,0.9905719501368071,1.0,0.9654382542821015
182,0.36852178884535186,1.0,1.0,0.7887982162275012,0.8272292230088194,0.9811439002736142,1.0,1.0
183,0.3214062002457643,0.9528844114004125,0.9528844114004125,0.7416826276279137,0.7801136344092319,0.9340283116740267,0.9528844114004125,0.9528844114004125
184,0.2742906116461767,0.9057688228008249,0.9057688228008249,0.6945670390283262,0.7329980458096443,0.8869127230744391,0.9057688228008249,0.9057688228008249
185,0.2271750230465891,0.8586532342012374,0.8586532342012374,0.6474514504287386,0.6858824572100568,0.8397971344748516,0.8586532342012374,0.8586532342012374
186,0.1800594344470015,0.8115376456016499,0.8115376456016499,0.6003358618291511,0.6387668686104693,0.7926815458752641,0.8115376456016499,0.8115376456016499
187,0.13294384584741392,0.7644220570020623,0.7644220570020623,0.5532202732295636,0.5916512800108817,0.7455659572756765,0.7644220570020623,0.7644220570020623
188,0.08582825724782633,0.7173064684024748,0.7173064684024748,0.506104684629976,0.5445356914112942,0.698450368676089,0.7173064684024748,0.7173064684024748
189,0.03871266864823875,0.6701908798028873,0.6701908798028873,0.45898909603038845,0.4974201028117066,0.6513347800765015,0.6701908798028873,0.6701908798028873
190,-0.008402919951348828,0.6230752912032997,0.6230752912032997,0.41187350743080087,0.45030451421211903,0.6042191914769139,0.6230752912032997,0.6230752912032997
191,0.9915970800486512,0.5917977508517458,0.9059552376974562,0.7463309882162092,0.40055633289959736,0.7756808237901328,0.8720933283590737,0.5691045156366413
192,1.0,0.5605202105001919,1.0,1.0,0.3508081515870757,0.9471424561033517,1.0,0.5151337400699829
193,0.9528844114004125,0.5134046219006043,0.9528844114004125,0.9528844114004125,0.3036925629874881,0.9000268675037641,0.9528844114004125,0.4680181514703953
194,0.9057688228008249,0.46628903330101673,0.9057688228008249,0.9057688228008249,0.2565769743879005,0.8529112789041766,0.9057688228008249,0.42090256287080774
195,0.8586532342012374,0.41917344470142914,0.8586532342012374,0.8586532342012374,0.20946138578831291,0.8057956903045891,0.8586532342012374,0.37378697427122015
196,0.8115376456016499,0.37205785610184156,0.8115376456016499,0.8115376456016499,0.16234579718872533,0.7586801017050016,0.8115376456016499,0.32667138567163256
197,0.7644220570020623,0.32494226750225397,0.7644220570020623,0.7644220570020623,0.11523020858913774,0.711564513105414,0.7644220570020623,0.279555797072045
