step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6291330249950672,0.9116602174397467,0.09550793566705756,0.6376996951513597,0.8406142772509444,0.24121341998461146,-0.011343432450243607,0.16431517543814733
1,0.9403140297000784,1.0,0.36560017264951805,1.0,1.0,0.3126764895107845,0.14021511928918098,0.3652323552879303
2,0.872667123189079,0.9323530934890006,0.2979532661385187,0.9323530934890006,0.9323530934890006,0.2450295829997852,0.07256821277818165,0.29758544877693094
3,0.8050202166780797,0.8647061869780013,0.23030635962751936,0.8647061869780013,0.8647061869780013,0.17738267648878586,0.004921306267182318,0.2299385422659316
4,0.7373733101670803,0.7970592804670019,0.16265945311652003,0.7970592804670019,0.7970592804670019,0.10973576997778653,-0.06272560024381701,0.16229163575493227
5,1.0,1.0,0.5931247511735324,1.0,0.9486178322064266,0.14331948797476093,0.937274399756183,0.4109226976600834
6,1.0,1.0,1.0,1.0,1.0,0.17690320597173534,1.0,0.6595537595652344
7,0.9323530934890006,0.9323530934890006,0.9323530934890006,0.9323530934890006,0.9323530934890006,0.109256299460736,0.9323530934890006,0.5919068530542351
8,0.8647061869780013,0.8647061869780013,0.8647061869780013,0.8647061869780013,0.8647061869780013,0.04160939294973667,0.8647061869780013,0.5242599465432357
9,0.7970592804670019,0.7970592804670019,0.7970592804670019,0.7970592804670019,0.7970592804670019,-0.02603751356126266,0.7970592804670019,0.45661304003223635
10,0.9498403496494584,1.0,1.0,0.9595640985894301,0.8685223499931749,0.9739624864387373,0.8306429984639763,0.6590050594555066
11,1.0,1.0,1.0,1.0,0.9399854195193479,1.0,0.8642267164609506,0.8613970788787768
12,0.9323530934890006,0.9323530934890006,0.9323530934890006,0.9323530934890006,0.8723385130083485,0.9323530934890006,0.7965798099499513,0.7937501723677775
13,0.8647061869780013,0.8647061869780013,0.8647061869780013,0.8647061869780013,0.8046916064973492,0.8647061869780013,0.7289329034389519,0.7261032658567781
14,0.7970592804670019,0.7970592804670019,0.7970592804670019,0.7970592804670019,0.7370446999863498,0.7970592804670019,0.6612859969279525,0.6584563593457787
15,0.7294123739560026,0.7294123739560026,0.7294123739560026,0.7294123739560026,0.6693977934753504,0.7294123739560026,0.5936390904169532,0.5908094528347794
16,0.6617654674450032,0.6617654674450032,0.6617654674450032,0.6617654674450032,0.6017508869643511,0.6617654674450032,0.5259921839059538,0.52316254632378
17,0.5941185609340038,0.5941185609340038,0.5941185609340038,0.5941185609340038,0.5341039804533517,0.5941185609340038,0.45834527739495445,0.45551563981278065
18,0.5264716544230045,0.5264716544230045,0.5264716544230045,0.5264716544230045,0.46645707394235236,0.5264716544230045,0.3906983708839551,0.3878687333017813
19,0.4588247479120051,0.4588247479120051,0.4588247479120051,0.4588247479120051,0.398810167431353,0.4588247479120051,0.32305146437295573,0.3202218267907819
20,0.39117784140100575,0.39117784140100575,0.39117784140100575,0.39117784140100575,0.33116326092035364,0.39117784140100575,0.25540455786195637,0.25257492027978257
21,0.3235309348900064,0.3235309348900064,0.3235309348900064,0.3235309348900064,0.2635163544093543,0.3235309348900064,0.18775765135095704,0.18492801376878323
22,0.25588402837900703,0.25588402837900703,0.25588402837900703,0.25588402837900703,0.19586944789835495,0.25588402837900703,0.1201107448399577,0.1172811072577839
23,0.1882371218680077,0.1882371218680077,0.1882371218680077,0.1882371218680077,0.12822254138735562,0.1882371218680077,0.05246383832895837,0.04963420074678457
24,0.12059021535700837,0.12059021535700837,0.12059021535700837,0.12059021535700837,0.06057563487635628,0.12059021535700837,-0.01518306818204096,-0.018012705764214765
25,0.42028521201099744,0.7526236041829283,0.5510555134140207,0.45057258602781414,0.2121341866157809,0.15417393335398277,0.984816931817959,0.23061835614093631
26,0.7199802086649865,1.0,0.9815208114710331,0.7805549566986199,0.36369273835520544,0.18775765135095715,1.0,0.47924941804608734
27,0.6523333021539871,0.9323530934890006,0.9138739049600337,0.7129080501876205,0.2960458318442061,0.12011074483995782,0.9323530934890006,0.411602511535088
28,0.5846863956429877,0.8647061869780013,0.8462269984490344,0.6452611436766211,0.22839892533320674,0.052463838328958484,0.8647061869780013,0.3439556050240886
29,0.5170394891319884,0.7970592804670019,0.778580091938035,0.5776142371656218,0.1607520188222074,-0.015183068182040849,0.7970592804670019,0.27630869851308926
30,0.6698205583144448,1.0,1.0,0.74011905528805,0.23221508834838048,0.9848169318179592,0.8306429984639763,0.4787007179363595
31,0.8226016274969011,1.0,1.0,0.9026238734104782,0.30367815787455354,1.0,0.8642267164609506,0.6810927373596297
32,0.7549547209859018,0.9323530934890006,0.9323530934890006,0.8349769668994789,0.2360312513635542,0.9323530934890006,0.7965798099499513,0.6134458308486304
33,0.6873078144749024,0.8647061869780013,0.8647061869780013,0.7673300603884795,0.16838434485255488,0.8647061869780013,0.7289329034389519,0.545798924337631
