step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.021373997985137665,0.16518412884340397,0.094792950444434,0.16201165988369165,0.35037089344028566,0.4094632917032716,0.6114538970320345,0.3488318779411453
1,0.09997992041908485,0.35285172291342976,0.1793791281241672,0.14341201980475513,0.46707574944312863,0.5540230013028494,1.0,0.43424087349213925
2,0.06722050253373896,0.32009230502808383,0.1466197102388213,0.11065260191940923,0.4343163315577827,0.5212635834175036,0.9672405821146541,0.4014814556067933
3,0.03446108464839306,0.2873328871427379,0.11386029235347542,0.07789318403406334,0.4015569136724368,0.48850416553215764,0.9344811642293083,0.3687220377214474
4,0.0017016667630471577,0.254573469257392,0.08110087446812952,0.04513376614871744,0.36879749578709087,0.4557447476468117,0.9017217463439624,0.3359626198361015
5,-0.031057751122298742,0.2218140513720461,0.048341456582783625,0.01237434826337154,0.33603807790174495,0.4229853297614658,0.8689623284586165,0.30320320195075556
6,0.9689422488777013,0.24079441939135068,0.19874944274312017,0.10677602709689907,0.5036397531209824,0.531823781516231,0.9475682508925638,0.43338645145197624
7,1.0,0.25977478741065524,0.3491574289034567,0.20117770593042658,0.6712414283402199,0.6406622332709963,1.0,0.5635697009531969
8,0.9672405821146541,0.22701536952530935,0.31639801101811077,0.1684182880450807,0.6384820104548741,0.6079028153856504,0.9672405821146541,0.530810283067851
9,0.9344811642293083,0.19425595163996345,0.28363859313276485,0.1356588701597348,0.6057225925695282,0.5751433975003045,0.9344811642293083,0.49805086518250513
10,0.9017217463439624,0.16149653375461756,0.25087917524741893,0.1028994522743889,0.5729631746841823,0.5423839796149587,0.9017217463439624,0.4652914472971592
11,0.8689623284586165,0.12873711586927167,0.21811975736207304,0.07014003438904301,0.5402037567988365,0.5096245617296128,0.8689623284586165,0.4325320294118133
12,0.8362029105732707,0.09597769798392577,0.18536033947672714,0.03738061650369711,0.5074443389134906,0.47686514384426687,0.8362029105732707,0.39977261152646737
13,0.8034434926879248,0.06321828009857988,0.15260092159138125,0.0046211986183512105,0.4746849210281447,0.44410572595892095,0.8034434926879248,0.36701319364112145
14,0.7706840748025789,0.030458862213233982,0.11984150370603536,-0.02813821926699469,0.44192550314279877,0.41134630807357503,0.7706840748025789,0.33425377575577553
15,0.8650857536361065,0.08490601167070758,0.18478253836338884,0.9718617807330053,0.6424930853996678,0.45379109091074477,0.7520844347236425,0.49032589448887415
16,0.9594874324696341,0.13935316112818116,0.2497235730207423,1.0,0.8430606676565366,0.4962358737479145,0.7334847946447061,0.6463980132219728
17,0.9267280145842882,0.10659374324283527,0.2169641551353964,0.9672405821146541,0.8103012497711908,0.4634764558625686,0.7007253767593602,0.6136385953366269
18,0.8939685966989424,0.07383432535748938,0.18420473725005052,0.9344811642293083,0.7775418318858449,0.43071703797722266,0.6679659588740143,0.580879177451281
19,0.8612091788135965,0.04107490747214348,0.15144531936470462,0.9017217463439624,0.744782414000499,0.39795762009187674,0.6352065409886685,0.5481197595659352
20,0.8284497609282506,0.008315489586797578,0.11868590147935873,0.8689623284586165,0.7120229961151532,0.3651982022065308,0.6024471231033226,0.5153603416805893
21,0.7956903430429048,-0.02444392829854832,0.08592648359401284,0.8362029105732707,0.6792635782298073,0.3324387843211849,0.5696877052179767,0.4826009237952434
22,0.8146707110622093,0.9755560717014516,0.09530625385035671,0.8906500600307443,0.633119622777367,0.421743453983901,0.7573552992880026,0.5790053338801183
23,0.8336510790815139,1.0,0.10468602410670058,0.945097209488218,0.5869756673249267,0.5110481236466172,0.9450228933580285,0.6754097439649933
24,0.8008916611961681,0.9672405821146541,0.07192660622135469,0.9123377916028721,0.5542162494395808,0.4782887057612713,0.9122634754726826,0.6426503260796474
25,0.7681322433108222,0.9344811642293083,0.03916718833600879,0.8795783737175262,0.521456831554235,0.4455292878759254,0.8795040575873367,0.6098909081943016
26,0.7353728254254763,0.9017217463439624,0.006407770450662889,0.8468189558321804,0.488697413668889,0.41276986999057946,0.8467446397019909,0.5771314903089557
27,0.7026134075401305,0.8689623284586165,-0.02635164743468301,0.8140595379468345,0.4559379957835431,0.38001045210523354,0.813985221816645,0.5443720724236099
28,0.853021393700467,0.8783420987149605,0.973648352565317,0.8790005726041881,0.5254763002021243,0.5289119716912819,0.8985713994963782,0.5719798385915504
