step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45259124287591423,0.5366535880486264,-0.0974817683182608,0.0723586478245736,0.4793792558394865,0.1147145762906213,0.5867324705158353,0.874479539438213
1,0.4627099672821956,0.651724358278378,-0.03231060453117715,0.14116792443785336,0.5591943815742411,0.21890514573510772,0.7171960100884375,1.0
2,0.5491167573302007,0.7975226861912096,0.9676893954688228,0.23110737115529217,0.5011132851203645,0.20646821567584328,0.7751530167292277,1.0
3,0.6355235473782058,0.9433210141040411,1.0,0.321046817872731,0.44303218866648786,0.19403128561657884,0.8331100233700178,1.0
4,0.6057119937301745,0.9135094604560098,0.9701884463519687,0.29123526422469964,0.4132206350184565,0.1642197319685475,0.8032984697219865,0.9701884463519687
5,0.5759004400821431,0.8836979068079784,0.9403768927039373,0.2614237105766683,0.3834090813704252,0.13440817832051616,0.7734869160739551,0.9403768927039373
6,0.5460888864341118,0.8538863531599471,0.910565339055906,0.23161215692863696,0.35359752772239383,0.1045966246724848,0.7436753624259238,0.910565339055906
7,0.5162773327860805,0.8240747995119158,0.8807537854078746,0.20180060328060562,0.3237859740743625,0.07478507102445345,0.7138638087778925,0.8807537854078746
8,0.4864657791380491,0.7942632458638844,0.8509422317598433,0.17198904963257428,0.29397442042633115,0.04497351737642209,0.6840522551298611,0.8509422317598433
9,0.4566542254900178,0.7644516922158531,0.821130678111812,0.14217749598454293,0.2641628667782998,0.01516196372839074,0.6542407014818298,0.821130678111812
10,0.42684267184198643,0.7346401385678217,0.7913191244637806,0.11236594233651158,0.23435131313026847,-0.014649589919640611,0.6244291478337984,0.7913191244637806
11,0.4619930584313612,0.8631870845705419,0.7788821944045162,0.24630193221572227,0.31345321759378164,0.9853504100803594,0.7370224987363381,0.8955096939082671
12,0.49714344502073593,0.9917340305732621,0.7664452643452518,0.38023792209493296,0.3925551220572948,1.0,0.8496158496388777,0.9997002633527535
13,0.4673318913727046,0.9619224769252308,0.7366337106972205,0.3504263684469016,0.3627435684092635,0.9701884463519687,0.8198042959908464,0.9698887097047222
14,0.43752033772467325,0.9321109232771995,0.7068221570491892,0.3206148147988703,0.33293201476123213,0.9403768927039373,0.789992742342815,0.9400771560566908
15,0.4077087840766419,0.9022993696291681,0.6770106034011578,0.29080326115083893,0.3031204611132008,0.910565339055906,0.7601811886947837,0.9102656024086595
16,0.37789723042861056,0.8724878159811368,0.6471990497531265,0.2609917075028076,0.27330890746516945,0.8807537854078746,0.7303696350467523,0.8804540487606282
17,0.3480856767805792,0.8426762623331054,0.6173874961050951,0.23118015385477625,0.2434973538171381,0.8509422317598433,0.700558081398721,0.8506424951125968
18,0.3182741231325479,0.8128647086850741,0.5875759424570638,0.2013686002067449,0.21368580016910677,0.821130678111812,0.6707465277506897,0.8208309414645655
19,0.28846256948451654,0.7830531550370428,0.5577643888090325,0.17155704655871357,0.18387424652107542,0.7913191244637806,0.6409349741026583,0.7910193878165341
20,0.2586510158364852,0.7532416013890114,0.5279528351610011,0.14174549291068222,0.15406269287304408,0.7615075708157493,0.611123420454627,0.7612078341685028
21,0.22883946218845386,0.7234300477409801,0.49814128151296977,0.11193393926265087,0.12425113922501273,0.7316960171677179,0.5813118668065956,0.7313962805204715
22,0.19902790854042252,0.6936184940929487,0.4683297278649384,0.08212238561461951,0.09443958557698137,0.7018844635196866,0.5515003131585643,0.7015847268724401
23,0.16921635489239117,0.6638069404449174,0.4385181742169071,0.05231083196658816,0.06462803192895002,0.6720729098716552,0.521688759510533,0.6717731732244088
24,0.13940480124435983,0.633995386796886,0.40870662056887574,0.022499278318556807,0.03481647828091866,0.6422613562236239,0.4918772058625016,0.6419616195763774
25,0.10959324759632848,0.6041838331488547,0.3788950669208444,-0.007312275329474545,0.005004924632887309,0.6124498025755926,0.46206565221447027,0.6121500659283461
26,0.04585672566756613,0.6587662561922867,0.4688345136382832,0.9926877246705255,-0.0187621117458618,0.7463857924548033,0.594083301026804,0.6809593425416258
27,-0.017879796261196217,0.7133486792357187,0.558773960355722,1.0,-0.04252914812461091,0.880321782334014,0.7261009498391376,0.7497686191549056
28,-0.11113803948618907,0.8037643445347894,0.5006928639018454,0.9762329636212509,0.957470851875389,0.9594236867975272,0.8684980196093582,0.8295837448896601
29,-0.2043962827111819,0.8941800098338601,0.4426117674479688,0.9524659272425018,1.0,1.0,1.0,0.9093988706244147
30,0.7956037172888181,1.0,0.5290185574959739,0.8887294053137395,0.9067417567750071,1.0,0.975374946834728,0.9195175950306961
31,1.0,1.0,0.615425347543979,0.8249928833849771,0.8134835135500142,1.0,0.9507498936694561,0.9296363194369774
32,0.9701884463519687,0.9701884463519687,0.5856137938959477,0.7951813297369458,0.7836719599019829,0.9701884463519687,0.9209383400214247,0.8998247657889461
33,0.9403768927039373,0.9403768927039373,0.5558022402479164,0.7653697760889144,0.7538604062539516,0.9403768927039373,0.8911267863733934,0.8700132121409148
34,0.910565339055906,0.910565339055906,0.525990686599885,0.7355582224408831,0.7240488526059202,0.910565339055906,0.861315232725362,0.8402016584928834
35,0.8807537854078746,0.8807537854078746,0.4961791329518537,0.7057466687928518,0.6942372989578889,0.8807537854078746,0.8315036790773307,0.8103901048448521
36,0.8509422317598433,0.8509422317598433,0.46636757930382233,0.6759351151448204,0.6644257453098575,0.8509422317598433,0.8016921254292994,0.7805785511968207
37,0.821130678111812,0.821130678111812,0.436556025655791,0.6461235614967891,0.6346141916618262,0.821130678111812,0.771880571781268,0.7507669975487894
38,0.7913191244637806,0.7913191244637806,0.40674447200775965,0.6163120078487577,0.6048026380137949,0.7913191244637806,0.7420690181332367,0.720955443900758
39,0.7615075708157493,0.7615075708157493,0.3769329183597283,0.5865004542007264,0.5749910843657635,0.7615075708157493,0.7122574644852053,0.6911438902527267
40,0.7316960171677179,0.7316960171677179,0.34712136471169697,0.556688900552695,0.5451795307177322,0.7316960171677179,0.682445910837174,0.6613323366046954
41,0.7018844635196866,0.7018844635196866,0.3173098110636656,0.5268773469046637,0.5153679770697008,0.7018844635196866,0.6526343571891426,0.631520782956664
42,0.6720729098716552,0.6720729098716552,0.2874982574156343,0.49706579325663236,0.4855564234216695,0.6720729098716552,0.6228228035411113,0.6017092293086327
43,0.6422613562236239,0.6422613562236239,0.25768670376760294,0.467254239608601,0.45574486977363815,0.6422613562236239,0.59301124989308,0.5718976756606013
44,0.6124498025755926,0.6124498025755926,0.2278751501195716,0.4374426859605697,0.4259333161256068,0.6124498025755926,0.5631996962450486,0.54208612201257
45,0.5826382489275612,0.5826382489275612,0.19806359647154026,0.40763113231253834,0.39612176247757547,0.5826382489275612,0.5333881425970173,0.5122745683645387
46,0.5528266952795299,0.5528266952795299,0.16825204282350892,0.377819578664507,0.3663102088295441,0.5528266952795299,0.5035765889489859,0.4824630147165073
47,0.5230151416314985,0.5230151416314985,0.13844048917547758,0.34800802501647565,0.3364986551815128,0.5230151416314985,0.4737650353009546,0.452651461068476
48,0.4932035879834672,0.4932035879834672,0.10862893552744622,0.3181964713684443,0.30668710153348144,0.4932035879834672,0.44395348165292325,0.42283990742044464
49,0.46339203433543585,0.46339203433543585,0.07881738187941487,0.28838491772041297,0.2768755478854501,0.46339203433543585,0.4141419280048919,0.3930283537724133
50,0.4335804806874045,0.4335804806874045,0.04900582823138351,0.25857336407238163,0.24706399423741876,0.4335804806874045,0.38433037435686057,0.36321680012438196
51,0.40376892703937317,0.40376892703937317,0.01919427458335216,0.2287618104243503,0.21725244058938742,0.40376892703937317,0.35451882070882923,0.3334052464763506
52,0.37395737339134183,0.37395737339134183,-0.010617279064679193,0.19895025677631895,0.18744088694135608,0.37395737339134183,0.3247072670607979,0.3035936928283193
53,0.46036416343934694,0.5197557013041734,0.9893827209353208,0.28888970349375775,0.12935979048747948,0.3615204433320774,0.38266427370158806,0.3687648566154029
54,0.546770953487352,0.6655540292170049,1.0,0.37882915021119656,0.07127869403360286,0.34908351327281295,0.44062128034237824,0.4339360204024866
55,0.5169593998393207,0.6357424755689736,0.9701884463519687,0.3490175965631652,0.041467140385571505,0.3192719596247816,0.4108097266943469,0.40412446675445524
56,0.48714784619128937,0.6059309219209422,0.9403768927039373,0.3192060429151339,0.011655586737540153,0.28946040597675027,0.38099817304631556,0.3743129131064239
57,0.457336292543258,0.5761193682729109,0.910565339055906,0.28939448926710254,-0.0181559669104912,0.2596488523287189,0.3511866193982842,0.34450135945839255
58,0.3640780493182652,0.6665350335719816,0.8524842426020294,0.26562745288835343,0.9818440330895088,0.3387507567922321,0.4935836891685048,0.42431648519314713
59,0.2708198060932724,0.7569506988710524,0.7944031461481528,0.24186041650960433,1.0,0.4178526612557453,0.6359807589387254,0.5041316109279017
60,0.24100825244524104,0.727139145223021,0.7645915925001214,0.21204886286157298,0.9701884463519687,0.38804110760771393,0.6061692052906941,0.47432005727987037
61,0.2111966987972097,0.6973275915749897,0.7347800388520901,0.18223730921354164,0.9403768927039373,0.3582295539596826,0.5763576516426627,0.444508503631839
62,0.18138514514917836,0.6675160379269583,0.7049684852040587,0.1524257555655103,0.910565339055906,0.32841800031165125,0.5465460979946314,0.4146969499838077
63,0.15157359150114702,0.637704484278927,0.6751569315560274,0.12261420191747895,0.8807537854078746,0.2986064466636199,0.5167345443466,0.38488539633577634
64,0.12176203785311566,0.6078929306308957,0.6453453779079961,0.09280264826944759,0.8509422317598433,0.26879489301558857,0.4869229906985687,0.355073842687745
65,0.09195048420508431,0.5780813769828643,0.6155338242599647,0.06299109462141624,0.821130678111812,0.23898333936755722,0.45711143705053736,0.32526228903971366
66,0.062138930557052954,0.548269823334833,0.5857222706119334,0.03317954097338488,0.7913191244637806,0.20917178571952588,0.427299883402506,0.2954507353916823
67,0.0323273769090216,0.5184582696868016,0.555910716963902,0.003367987325353528,0.7615075708157493,0.17936023207149454,0.3974883297544747,0.265639181743651
68,0.002515823260990247,0.4886467160387703,0.5260991633158707,-0.026443566322677824,0.7316960171677179,0.1495486784234632,0.36767677610644334,0.23582762809561963
69,-0.061220698667772105,0.5432291390822023,0.6160386100333095,0.9735564336773221,0.7079289807889688,0.2834846683026739,0.499694424918777,0.30463690470889937
70,-0.12495722059653445,0.5978115621256342,0.7059780567507483,1.0,0.6841619444102197,0.41742065818188456,0.6317120737311107,0.3734461813221791
71,0.8750427794034655,0.7389760155083388,0.7923848467987534,0.9362634780712377,0.5909037011852268,0.4525710447712593,0.6070870205658387,0.38356490572846047
72,1.0,0.8801404688910434,0.8787916368467585,0.8725269561424753,0.49764545796023396,0.48772143136063406,0.5824619674005668,0.39368363013474184
73,0.9701884463519687,0.850328915243012,0.8489800831987272,0.842715402494444,0.4678339043122026,0.4579098777126027,0.5526504137525354,0.3638720764867105
74,0.9403768927039373,0.8205173615949807,0.8191685295506959,0.8129038488464126,0.4380223506641713,0.4280983240645714,0.5228388601045041,0.33406052283867915
75,0.910565339055906,0.7907058079469493,0.7893569759026645,0.7830922951983813,0.40821079701613994,0.39828677041654004,0.49302730645647275,0.3042489691906478
76,0.8807537854078746,0.760894254298918,0.7595454222546332,0.75328074155035,0.3783992433681086,0.3684752167685087,0.4632157528084414,0.27443741554261647
77,0.8509422317598433,0.7310827006508867,0.7297338686066018,0.7234691879023186,0.34858768972007725,0.33866366312047735,0.43340419916041006,0.24462586189458513
78,0.821130678111812,0.7012711470028553,0.6999223149585705,0.6936576342542873,0.3187761360720459,0.308852109472446,0.4035926455123787,0.2148143082465538
79,0.7913191244637806,0.671459593354824,0.6701107613105391,0.6638460806062559,0.28896458242401457,0.27904055582441467,0.3737810918643474,0.18500275459852245
80,0.7615075708157493,0.6416480397067926,0.6402992076625078,0.6340345269582246,0.25915302877598323,0.24922900217638333,0.34396953821631604,0.1551912009504911
81,0.7316960171677179,0.6118364860587613,0.6104876540144765,0.6042229733101933,0.2293414751279519,0.219417448528352,0.3141579845682847,0.12537964730245976
82,0.7018844635196866,0.58202493241073,0.5806761003664451,0.5744114196621619,0.19952992147992055,0.18960589488032065,0.28434643092025336,0.09556809365442841
83,0.6720729098716552,0.5522133787626986,0.5508645467184138,0.5445998660141306,0.1697183678318892,0.1597943412322893,0.254534877272222,0.06575654000639705
84,0.6422613562236239,0.5224018251146673,0.5210529930703824,0.5147883123660992,0.13990681418385786,0.12998278758425796,0.22472332362419067,0.035944986358365696
85,0.6124498025755926,0.4925902714666359,0.4912414394223511,0.4849767587180679,0.11009526053582651,0.10017123393622661,0.19491176997615933,0.006133432710334345
86,0.5826382489275612,0.4627787178186046,0.46142988577431976,0.45516520507003655,0.08028370688779515,0.07035968028819525,0.165100216328128,-0.023678120937697007
87,0.5927569733338426,0.5778494880483562,0.5266010495614034,0.5239744816833163,0.16009883262254973,0.17455024973268166,0.2955637559007302,0.9763218790623029
88,0.602875697740124,0.6929202582781079,0.5917722133484871,0.592783758296596,0.23991395835730434,0.2787408191771681,0.4260272954733324,1.0
89,0.5730641440920926,0.6631087046300765,0.5619606597004557,0.5629722046485647,0.210102404709273,0.24892926552913675,0.39621574182530106,0.9701884463519687
90,0.5432525904440613,0.6332971509820452,0.5321491060524244,0.5331606510005333,0.18029085106124165,0.2191177118811054,0.3664041881772697,0.9403768927039373
91,0.5134410367960299,0.6034855973340139,0.502337552404393,0.503349097352502,0.1504792974132103,0.18930615823307406,0.3365926345292384,0.910565339055906
92,0.4836294831479986,0.5736740436859825,0.4725259987563617,0.47353754370447065,0.12066774376517896,0.15949460458504272,0.30678108088120704,0.8807537854078746
93,0.45381792949996724,0.5438624900379512,0.44271444510833036,0.4437259900564393,0.0908561901171476,0.12968305093701138,0.2769695272331757,0.8509422317598433
94,0.4240063758519359,0.5140509363899198,0.412902891460299,0.41391443640840797,0.061044636469116245,0.09987149728898002,0.24715797358514435,0.821130678111812
95,0.39419482220390456,0.4842393827418885,0.3830913378122677,0.38410288276037663,0.031233082821084893,0.07005994364094867,0.217346419937113,0.7913191244637806
96,0.3643832685558732,0.45442782909385715,0.35327978416423633,0.3542913291123453,0.0014215291730535415,0.04024838999291731,0.18753486628908167,0.7615075708157493
97,0.3345717149078419,0.4246162754458258,0.323468230516205,0.32447977546431395,-0.02839002447497781,0.010436836344885961,0.15772331264105033,0.7316960171677179
98,0.24131347168284906,0.5150319407448966,0.2653871340623284,0.30071273908556484,0.9716099755250222,0.08953874080839914,0.3001203824112709,0.8115111429024725
99,0.14805522845785624,0.6054476060439673,0.2073060376084518,0.27694570270681573,1.0,0.16864064527191236,0.4425174521814915,0.8913262686372271
100,0.11824367480982488,0.575636052395936,0.17749448396042045,0.2471341490587844,0.9701884463519687,0.13882909162388102,0.4127058985334602,0.8615147149891957
101,0.08843212116179353,0.5458244987479046,0.1476829303123891,0.21732259541075305,0.9403768927039373,0.10901753797584966,0.38289434488542884,0.8317031613411644
102,0.05862056751376217,0.5160129450998733,0.11787137666435775,0.1875110417627217,0.910565339055906,0.07920598432781831,0.3530827912373975,0.8018916076931331
103,0.02880901386573082,0.48620139145184194,0.0880598230163264,0.15769948811469037,0.8807537854078746,0.04939443067978695,0.32327123758936616,0.7720800540451017
104,-0.0010025397823005336,0.4563898378038106,0.05824826936829504,0.12788793446665903,0.8509422317598433,0.0195828770317556,0.2934596839413348,0.7422685003970704
