step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7328703027290084,0.3467733818712368,0.8019055253753965,0.6719673948819305,0.5301045518619303,0.8609507659082173,0.6028715702126103,0.8089973203616925
1,1.0,0.42252362664530135,1.0,1.0,1.0,1.0,0.9988782244095449,1.0
2,0.9208749791340409,0.3433986057793422,0.9208749791340409,0.9208749791340409,0.9208749791340409,0.9208749791340409,0.9197532035435858,0.9208749791340409
3,0.8417499582680819,0.2642735849133831,0.8417499582680819,0.8417499582680819,0.8417499582680819,0.8417499582680819,0.8406281826776267,0.8417499582680819
4,0.7626249374021228,0.18514856404742397,0.7626249374021228,0.7626249374021228,0.7626249374021228,0.7626249374021228,0.7615031618116677,0.7626249374021228
5,0.6834999165361637,0.10602354318146485,0.6834999165361637,0.6834999165361637,0.6834999165361637,0.6834999165361637,0.6823781409457086,0.6834999165361637
6,0.6043748956702046,0.02689852231550574,0.6043748956702046,0.6043748956702046,0.6043748956702046,0.6043748956702046,0.6032531200797495,0.6043748956702046
7,0.5252498748042456,-0.052226498550453374,0.5252498748042456,0.5252498748042456,0.5252498748042456,0.5252498748042456,0.5241280992137904,0.5252498748042456
8,0.9136492404294988,0.9477735014495466,0.6010001195783101,0.7001444992466869,0.8164903741094734,0.9997542322318618,1.0,1.0
9,1.0,1.0,0.6767503643523747,0.8750391236891282,1.0,1.0,1.0,1.0
10,0.9208749791340409,0.9208749791340409,0.5976253434864156,0.7959141028231691,0.9208749791340409,0.9208749791340409,0.9208749791340409,0.9208749791340409
11,0.8417499582680819,0.8417499582680819,0.5185003226204565,0.71678908195721,0.8417499582680819,0.8417499582680819,0.8417499582680819,0.8417499582680819
12,0.7626249374021228,0.7626249374021228,0.4393753017544974,0.637664061091251,0.7626249374021228,0.7626249374021228,0.7626249374021228,0.7626249374021228
13,0.6834999165361637,0.6834999165361637,0.3602502808885383,0.5585390402252919,0.6834999165361637,0.6834999165361637,0.6834999165361637,0.6834999165361637
14,0.6043748956702046,0.6043748956702046,0.28112526002257915,0.47941401935933275,0.6043748956702046,0.6043748956702046,0.6043748956702046,0.6043748956702046
15,0.5252498748042456,0.5252498748042456,0.20200023915662002,0.4002889984933736,0.5252498748042456,0.5252498748042456,0.5252498748042456,0.5252498748042456
16,0.44612485393828644,0.44612485393828644,0.1228752182906609,0.3211639776274145,0.44612485393828644,0.44612485393828644,0.44612485393828644,0.44612485393828644
17,0.3669998330723273,0.3669998330723273,0.04375019742470179,0.24203895676145537,0.3669998330723273,0.3669998330723273,0.3669998330723273,0.3669998330723273
18,0.2878748122063682,0.2878748122063682,-0.03537482344125732,0.16291393589549624,0.2878748122063682,0.2878748122063682,0.2878748122063682,0.2878748122063682
19,0.8282062535548118,0.3636250569804327,0.9646251765587427,0.5637407506637666,0.8696145693295494,0.9874640819741078,0.6838814664033028,0.7216517366195736
20,1.0,0.4393753017544972,1.0,0.9645675654320369,1.0,1.0,1.0,1.0
21,0.9208749791340409,0.36025028088853805,0.9208749791340409,0.8854425445660778,0.9208749791340409,0.9208749791340409,0.9208749791340409,0.9208749791340409
22,0.8417499582680819,0.2811252600225789,0.8417499582680819,0.8063175237001188,0.8417499582680819,0.8417499582680819,0.8417499582680819,0.8417499582680819
