step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.17911120613013298,0.736468526244386,0.3513181690027432,0.6306199923237745,0.5697912135581351,0.5248306884716492,0.07342443961441189,0.2994474206768026
1,0.13550353749527472,0.6928608576095276,0.30771050036788494,0.5870123236889162,0.5261835449232768,0.4812230198367909,0.029816770979553618,0.2558397520419443
2,0.09189586886041645,0.6492531889746693,0.2641028317330267,0.5434046550540579,0.4825758762884185,0.4376153512019326,-0.013790897655304654,0.21223208340708605
3,0.10482045534876941,0.7578345464505598,0.554600918708156,0.9564297547466685,0.8226067945057473,0.5400910266102629,0.9862091023446954,0.5484957883457021
4,0.11774504183712237,0.8664159039264503,0.8450990056832852,1.0,1.0,0.6425667020185931,1.0,0.8847594932843181
5,0.0741373732022641,0.822808235291592,0.8014913370484269,0.9563923313651417,0.9563923313651417,0.5989590333837348,0.9563923313651417,0.8411518246494598
6,0.03052970456740583,0.7792005666567337,0.7578836684135686,0.9127846627302834,0.9127846627302834,0.5553513647488765,0.9127846627302834,0.7975441560146015
7,-0.013077964067452444,0.7355928980218753,0.7142759997787103,0.869176994095425,0.869176994095425,0.5117436961140182,0.869176994095425,0.7539364873797432
8,0.9869220359325476,0.7040197469087424,0.4769570093483258,0.8169183284943685,0.8271889812707622,0.8098194246012514,0.882101580583778,0.9288121424020263
9,1.0,0.6724465957956094,0.2396380189179414,0.764659662893312,0.7852009684460994,1.0,0.8950261670721309,1.0
10,0.9563923313651417,0.6288389271607511,0.19603035028308313,0.7210519942584537,0.7415932998112411,0.9563923313651417,0.8514184984372726,0.9563923313651417
11,0.9127846627302834,0.5852312585258928,0.15242268164822487,0.6774443256235954,0.6979856311763828,0.9127846627302834,0.8078108298024143,0.9127846627302834
12,0.869176994095425,0.5416235898910344,0.1088150130133666,0.633836656988737,0.6543779625415245,0.869176994095425,0.7642031611675559,0.869176994095425
13,0.8255693254605667,0.49801592125617616,0.06520734437850834,0.5902289883538787,0.6107702939066662,0.8255693254605667,0.7205954925326976,0.8255693254605667
14,0.7819616568257084,0.4544082526213179,0.021599675743650064,0.5466213197190204,0.5671626252718078,0.7819616568257084,0.6769878238978393,0.7819616568257084
15,0.7383539881908501,0.41080058398645963,-0.02200799289120821,0.5030136510841621,0.5235549566369495,0.7383539881908501,0.633380155262981,0.7383539881908501
16,0.5010349977604656,0.6262896740185546,0.9779920071087917,0.21070353601527725,0.6279289991759559,0.9537580915655695,0.9238782422381102,0.8989551403096604
17,0.2637160073300811,0.8417787640506496,1.0,-0.08160657905360758,0.7323030417149623,1.0,1.0,1.0
18,0.21145734172902458,1.0,0.7076898849311151,0.9183934209463924,1.0,1.0,1.0,1.0
19,0.1591986761279681,1.0,0.41537976986223024,1.0,1.0,1.0,1.0,1.0
20,0.11559100749310983,0.9563923313651417,0.371772101227372,0.9563923313651417,0.9563923313651417,0.9563923313651417,0.9563923313651417,0.9563923313651417
21,0.07198333885825156,0.9127846627302834,0.3281644325925137,0.9127846627302834,0.9127846627302834,0.9127846627302834,0.9127846627302834,0.9127846627302834
22,0.02837567022339329,0.869176994095425,0.28455676395765545,0.869176994095425,0.869176994095425,0.869176994095425,0.869176994095425,0.869176994095425
23,-0.015231998411464984,0.8255693254605667,0.24094909532279718,0.8255693254605667,0.8255693254605667,0.8255693254605667,0.8255693254605667,0.8255693254605667
24,0.9847680015885351,0.7939961743474337,0.003630104892412743,0.7733106598595102,0.7835813126359039,1.0,0.8384939119489196,1.0
25,1.0,0.7624230232343008,-0.23368888553797168,0.7210519942584537,0.7415932998112411,1.0,0.8514184984372726,1.0
26,0.7626810095696155,0.9779121132663957,0.7663111144620283,0.42874187918956885,0.8459673423502475,1.0,1.0,1.0
27,0.525362019139231,1.0,1.0,0.13643176412068403,0.9503413848892539,1.0,1.0,1.0
28,0.4817543505043727,0.9563923313651417,0.9563923313651417,0.09282409548582576,0.9067337162543956,0.9563923313651417,0.9563923313651417,0.9563923313651417
29,0.43814668186951444,0.9127846627302834,0.9127846627302834,0.04921642685096749,0.8631260476195373,0.9127846627302834,0.9127846627302834,0.9127846627302834
30,0.3945390132346562,0.869176994095425,0.869176994095425,0.005608758216109219,0.8195183789846789,0.869176994095425,0.869176994095425,0.869176994095425
31,0.3509313445997979,0.8255693254605667,0.8255693254605667,-0.03799891041874905,0.7759107103498206,0.8255693254605667,0.8255693254605667,0.8255693254605667
32,0.29867267899874145,1.0,0.5332592103916818,0.962001089581251,1.0,1.0,1.0,1.0
33,0.24641401339768493,1.0,0.24094909532279696,1.0,1.0,1.0,1.0,1.0
34,0.20280634476282666,0.9563923313651417,0.1973414266879387,0.9563923313651417,0.9563923313651417,0.9563923313651417,0.9563923313651417,0.9563923313651417
