step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.06922119024096329,0.8549865102993669,1.0,-0.4997296001425604,0.7696291865833866,0.586153544409835,-0.030345907660588506,-0.3543247476828041
1,-0.4133604100088638,1.0,1.0,-1.0,1.0,0.8590974589940762,0.03734700622861656,-0.7717383818168418
2,-0.7659448182850378,1.0,0.7840873515470871,-0.7152903521190607,0.5825863658659621,0.5955985021248333,0.6777873667437732,0.22826161818315815
3,-1.0,1.0,0.5681747030941742,-0.43058070423812134,0.16517273173192432,0.3320995452555905,1.0,1.0
4,-0.5757278955720406,1.0,0.5302538266429088,0.5694192957618787,-0.3959841168109404,0.9453671307222313,0.9894401024409308,1.0
5,-0.15145579114408125,1.0,0.49233295019164336,1.0,-0.9571409653538051,1.0,0.9788802048818616,1.0
6,0.8485442088559187,0.6928020621540348,0.8134499860370991,1.0,-1.0,1.0,1.0,0.6474155917238259
7,1.0,0.3856041243080697,1.0,1.0,-1.0,1.0,1.0,0.29483118344765186
8,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.0,1.0,1.0,-0.12258245068638596
9,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
10,0.7359936648921583,1.0,0.9620791235487346,0.8776863029142705,0.43884315145713526,1.0,0.9894401024409308,-0.2552864369394845
11,1.0,1.0,0.9241582470974692,1.0,-0.12231369708572948,1.0,0.9788802048818616,0.029423210941454836
12,0.6558607802320995,1.0,1.0,0.43884315145713526,0.8776863029142705,1.0,1.0,-0.387990423192583
13,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.8054040573266208
14,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.1945959426733792
15,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
16,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
17,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
18,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
19,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
20,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
21,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
22,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
23,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
24,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
25,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
26,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
27,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
28,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
29,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
30,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
31,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
32,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
33,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
34,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
35,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
36,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
37,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
38,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
39,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
40,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
41,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
42,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
43,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
44,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
45,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
46,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
47,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
48,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
49,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
50,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
51,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
52,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
53,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
54,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
55,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
56,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
57,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
58,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
59,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
60,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
61,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
62,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
63,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
64,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
65,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
66,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
67,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
68,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
69,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
70,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
71,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
72,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
73,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
74,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
75,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
76,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
77,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
78,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
79,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
80,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
81,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
82,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
83,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
84,0.6558607802320995,0.9986899903495027,1.0,0.43884315145713526,0.4768942921961232,0.9425068158129164,1.0,-0.12258245068638596
85,0.31172156046419897,1.0,1.0,-0.12231369708572948,1.0,1.0,1.0,-0.5399960848204238
86,-0.04086284781197508,1.0,0.7840873515470871,0.16239595079520985,0.5825863658659621,0.7365010431307571,1.0,0.4600039151795762
87,-0.3934472560881491,1.0,0.5681747030941742,0.4471055986761492,0.16517273173192432,0.4730020862615143,1.0,1.0
88,0.6065527439118509,0.6928020621540348,0.8892917389396299,0.8713777031041086,-0.1789664880359762,0.5712824937450948,1.0,0.6474155917238259
89,1.0,0.3856041243080697,1.0,1.0,-0.5231057078038768,0.6695629012286752,1.0,0.29483118344765186
