step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.02717259828067423,0.8719755935432282,0.09434823390101704,-0.07612879202395041,0.39460576847356504,0.034320681125908636,0.37383983794326525,0.10123361465277345
1,0.09480789824253363,1.0,0.2036753367423562,-0.013951216960446263,0.5233099791569306,0.03307931942202044,0.5149352313876085,0.28163872434232806
2,0.09125313172450267,1.0,0.23360812261988204,0.9860487830395538,0.5743744378635296,0.22314388631835533,0.53920344282656,0.39788373243183284
3,0.0876983652064717,1.0,0.2635409084974079,1.0,0.6254388965701286,0.41320845321469024,0.5634716542655114,0.5141287405213376
4,0.05663312136562537,0.9689347561591537,0.23247566465656158,0.9689347561591537,0.5943736527292823,0.38214320937384394,0.5324064104246651,0.4830634966804913
5,0.025567877524779046,0.9378695123183074,0.20141042081571525,0.9378695123183074,0.563308408888436,0.35107796553299764,0.5013411665838188,0.451998252839645
6,-0.00549736631606728,0.9068042684774611,0.17034517697486892,0.9068042684774611,0.5322431650475897,0.32001272169215134,0.4702759227429725,0.4209330089987987
7,0.9945026336839328,0.9744395684393206,0.1878464392809944,0.9032495019594301,0.6141594860895632,0.3705334425883272,0.49112524557154236,0.6727981681236159
8,1.0,1.0,0.20534770158711987,0.8996947354413991,0.6960758071315366,0.4210541634845031,0.5119745684001122,0.924663327248433
9,0.9689347561591537,0.9689347561591537,0.17428245774627354,0.8686294916005528,0.6650105632906903,0.3899889196436568,0.48090932455926594,0.8935980834075867
10,0.9378695123183074,0.9378695123183074,0.14321721390542722,0.8375642477597065,0.633945319449844,0.3589236758028105,0.44984408071841964,0.8625328395667404
11,0.9068042684774611,0.9068042684774611,0.11215197006458089,0.8064990039188602,0.6028800756089977,0.3278584319619642,0.41877883687757333,0.8314675957258941
12,0.8757390246366148,0.8757390246366148,0.08108672622373456,0.7754337600780139,0.5718148317681514,0.2967931881211179,0.38771359303672703,0.8004023518850478
13,0.8446737807957685,0.8446737807957685,0.05002148238288823,0.7443685162371676,0.5407495879273051,0.2657279442802716,0.35664834919588073,0.7693371080442015
14,0.8136085369549222,0.8136085369549222,0.0189562385420419,0.7133032723963213,0.5096843440864588,0.23466270043942525,0.32558310535503443,0.7382718642033552
15,0.7825432931140759,0.7825432931140759,-0.012109005298804425,0.682238028555475,0.4786191002456125,0.20359745659857892,0.29451786151418813,0.7072066203625089
16,0.8000445554202014,0.8918703959554151,0.9878909947011956,0.7121708144330009,0.5967495012138595,0.35239872509018877,0.37326281244885023,0.7447784576700214
17,0.8175458177263268,1.0,1.0,0.7421036003105268,0.7148799021821066,0.5011999935817987,0.45200776338351234,0.7823502949775338
18,0.7864805738854805,0.9689347561591537,0.9689347561591537,0.7110383564696805,0.6838146583412603,0.4701347497409524,0.42094251954266604,0.7512850511366875
19,0.7554153300446342,0.9378695123183074,0.9378695123183074,0.6799731126288342,0.652749414500414,0.43906950590010607,0.38987727570181974,0.7202198072958412
20,0.7243500862037879,0.9068042684774611,0.9068042684774611,0.6489078687879879,0.6216841706595677,0.40800426205925977,0.35881203186097343,0.6891545634549949
21,0.6932848423629416,0.8757390246366148,0.8757390246366148,0.6178426249471416,0.5906189268187214,0.37693901821841347,0.32774678802012713,0.6580893196141486
22,0.6622195985220953,0.8446737807957685,0.8446737807957685,0.5867773811062953,0.5595536829778751,0.34587377437756717,0.29668154417928083,0.6270240757733023
23,0.631154354681249,0.8136085369549222,0.8136085369549222,0.555712137265449,0.5284884391370288,0.31480853053672087,0.26561630033843453,0.595958831932456
24,0.6000891108404027,0.7825432931140759,0.7825432931140759,0.5246468934246027,0.4974231952961825,0.28374328669587456,0.2345510564975882,0.5648935880916097
25,0.5690238669995564,0.7514780492732296,0.7514780492732296,0.4935816495837564,0.4663579514553362,0.25267804285502826,0.20348581265674187,0.5338283442507634
26,0.5379586231587101,0.7204128054323833,0.7204128054323833,0.4625164057429101,0.4352927076144899,0.22161279901418193,0.17242056881589554,0.5027631004099171
27,0.5068933793178638,0.689347561591537,0.689347561591537,0.4314511619020638,0.4042274637736436,0.1905475551733356,0.1413553249750492,0.4716978565690708
28,0.4758281354770175,0.6582823177506907,0.6582823177506907,0.4003859180612175,0.3731622199327973,0.15948231133248927,0.11029008113420288,0.4406326127282245
29,0.4447628916361712,0.6272170739098444,0.6272170739098444,0.3693206742203712,0.342096976091951,0.12841706749164294,0.07922483729335655,0.4095673688873782
