step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.349174996060349,0.3283777644272335,-0.14825887839750754,0.22084434144696152,0.26651634375408134,0.2740524333753145,0.27611434128799095,0.9015495448741958
1,0.498138968555803,0.44017675914329873,-0.17565790999808734,0.33086740444383095,0.42977315594668175,0.39948568705782217,0.4110450002597249,1.0
2,0.6173791202984086,0.5350394490000624,0.8243420900019127,0.4689992621242631,0.4906372349945618,0.44951164878447925,0.3910281640283161,0.9726009683994201
3,0.7366192720410142,0.629902138856826,1.0,0.6071311198046954,0.5515013140424418,0.4995376105111363,0.37101132779690726,0.9452019367988403
4,0.7042626712031675,0.5975455380189794,0.9676433991621534,0.5747745189668487,0.5191447132045952,0.4671810096732897,0.3386547269590606,0.9128453359609937
5,0.6719060703653209,0.5651889371811327,0.9352867983243067,0.5424179181290021,0.48678811236674857,0.43482440883544304,0.306298126121214,0.8804887351231471
6,0.6395494695274743,0.5328323363432861,0.9029301974864601,0.5100613172911554,0.45443151152890193,0.4024678079975964,0.27394152528336735,0.8481321342853004
7,0.6071928686896276,0.5004757355054394,0.8705735966486134,0.4777047164533088,0.4220749106910553,0.37011120715974977,0.2415849244455207,0.8157755334474538
8,0.574836267851781,0.4681191346675928,0.8382169958107668,0.44534811561546217,0.38971830985320866,0.33775460632190313,0.20922832360767407,0.7834189326096072
9,0.5424796670139344,0.43576253382974617,0.8058603949729202,0.41299151477761553,0.357361709015362,0.3053980054840565,0.17687172276982743,0.7510623317717605
10,0.5101230661760877,0.40340593299189953,0.7735037941350735,0.3806349139397689,0.3250051081775154,0.27304140464620985,0.1445151219319808,0.7187057309339139
11,0.4777664653382411,0.3710493321540529,0.7411471932972269,0.34827831310192225,0.29264850733966874,0.2406848038083632,0.11215852109413416,0.6863491300960672
12,0.44540986450039444,0.33869273131620625,0.7087905924593803,0.3159217122640756,0.2602919065018221,0.20832820297051657,0.07980192025628752,0.6539925292582206
13,0.4130532636625478,0.3063361304783596,0.6764339916215336,0.283565111426229,0.22793530566397546,0.17597160213266994,0.04744531941844087,0.621635928420374
14,0.38069666282470116,0.273979529640513,0.644077390783687,0.25120851058838234,0.19557870482612882,0.1436150012948233,0.015088718580594226,0.5892793275825273
15,0.3483400619868545,0.24162292880266634,0.6117207899458403,0.2188519097505357,0.16322210398828219,0.11125840045697666,-0.01726788225725242,0.5569227267446807
16,0.3664249286153604,0.2888526011785534,0.5917039537144315,0.3098565426725144,0.22244078646678278,0.08180876882667582,0.9827321177427476,0.6918533857164146
17,0.3845097952438663,0.3360822735544404,0.5716871174830227,0.4008611755944931,0.2816594689452834,0.052359137196374965,1.0,0.8267840446881486
