step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45705596683490735,0.8042492885559068,0.2658625990588101,0.961036702596001,0.6725978480383884,0.31984241275791425,0.7036549836481513,0.24446524988805896
1,0.778998678539779,1.0,0.45962995384475536,1.0,1.0,0.35727087607446484,1.0,0.3244685978182109
2,0.7320984689258403,0.9530997903860613,0.41272974423081665,0.9530997903860613,0.9530997903860613,0.31037066646052613,0.9530997903860613,0.2775683882042722
3,0.6851982593119016,0.9061995807721226,0.36582953461687795,0.9061995807721226,0.9061995807721226,0.26347045684658743,0.9061995807721226,0.2306681785903335
4,0.6382980496979629,0.8592993711581839,0.31892932500293925,0.8592993711581839,0.8592993711581839,0.21657024723264873,0.8592993711581839,0.1837679689763948
5,0.5913978400840242,0.8123991615442452,0.27202911538900054,0.8123991615442452,0.8123991615442452,0.16967003761871002,0.8123991615442452,0.1368677593624561
6,0.5444976304700855,0.7654989519303065,0.22512890577506184,0.7654989519303065,0.7654989519303065,0.12276982800477132,0.7654989519303065,0.0899675497485174
7,0.4975974208561468,0.7185987423163678,0.17822869616112313,0.7185987423163678,0.7185987423163678,0.07586961839083262,0.7185987423163678,0.043067340134578684
8,0.4506972112422081,0.6716985327024291,0.13132848654718443,0.6716985327024291,0.6716985327024291,0.028969408776893905,0.6716985327024291,-0.0038328694793600265
9,0.7058188921681374,0.6178045937372633,0.19229221490297832,0.751701880632581,0.8721125788264674,0.38066325268774714,0.9808070820763887,0.99616713052064
10,0.9609405730940667,0.5639106547720975,0.2532559432587722,0.831705228562733,1.0,0.7323570965986004,1.0,1.0
11,0.914040363480128,0.5170104451581587,0.2063557336448335,0.7848050189487943,0.9530997903860613,0.6854568869846617,0.9530997903860613,0.9530997903860613
12,0.8671401538661893,0.47011023554422005,0.1594555240308948,0.7379048093348556,0.9061995807721226,0.638556677370723,0.9061995807721226,0.9061995807721226
13,0.8202399442522506,0.42321002593028134,0.1125553144169561,0.6910045997209169,0.8592993711581839,0.5916564677567843,0.8592993711581839,0.8592993711581839
14,0.7733397346383118,0.37630981631634264,0.0656551048030174,0.6441043901069782,0.8123991615442452,0.5447562581428456,0.8123991615442452,0.8123991615442452
15,0.7264395250243731,0.32940960670240393,0.018754895189078684,0.5972041804930395,0.7654989519303065,0.49785604852890686,0.7654989519303065,0.7654989519303065
16,0.6795393154104344,0.28250939708846523,-0.028145314424860027,0.5503039708791008,0.7185987423163678,0.45095583891496815,0.7185987423163678,0.7185987423163678
17,0.9514666867437336,0.5354268351587961,0.97185468557514,0.744071325665046,1.0,0.4489390453887882,0.9978766558331732,0.7795624706721617
18,1.0,0.7883442732291269,1.0,0.9378386804509912,1.0,0.44692225186260826,1.0,0.8405261990279556
19,0.9530997903860613,0.7414440636151882,0.9530997903860613,0.8909384708370525,0.9530997903860613,0.40002204224866955,0.9530997903860613,0.7936259894140169
20,0.9061995807721226,0.6945438540012495,0.9061995807721226,0.8440382612231138,0.9061995807721226,0.35312183263473085,0.9061995807721226,0.7467257798000781
21,0.8592993711581839,0.6476436443873108,0.8592993711581839,0.7971380516091751,0.8592993711581839,0.30622162302079214,0.8592993711581839,0.6998255701861394
22,0.8123991615442452,0.6007434347733721,0.8123991615442452,0.7502378419952364,0.8123991615442452,0.25932141340685344,0.8123991615442452,0.6529253605722007
23,0.7654989519303065,0.5538432251594334,0.7654989519303065,0.7033376323812977,0.7654989519303065,0.21242120379291474,0.7654989519303065,0.606025150958262
24,0.7185987423163678,0.5069430155454947,0.7185987423163678,0.656437422767359,0.7185987423163678,0.16552099417897603,0.7185987423163678,0.5591249413443233
25,0.6716985327024291,0.460042805931556,0.6716985327024291,0.6095372131534202,0.6716985327024291,0.11862078456503733,0.6716985327024291,0.5122247317303846
26,0.6247983230884904,0.4131425963176173,0.6247983230884904,0.5626370035394815,0.6247983230884904,0.07172057495109863,0.6247983230884904,0.4653245221164459
27,0.5778981134745517,0.3662423867036786,0.5778981134745517,0.5157367939255428,0.5778981134745517,0.024820365337159915,0.5778981134745517,0.4184243125025072
28,0.530997903860613,0.3193421770897399,0.530997903860613,0.46883658431160413,0.530997903860613,-0.022079844276778796,0.530997903860613,0.3715241028885685
29,0.7134831929024108,0.6504197703322757,0.528981110334433,0.5062650476281547,0.5019916553706353,0.9779201557232212,0.7614212287652065,0.7232179467994218
30,0.8959684819442086,0.9814973635748115,0.5269643168082531,0.5436935109447053,0.4729854068806576,1.0,0.9918445536698001,1.0
31,0.8490682723302699,0.9345971539608728,0.48006410719431436,0.4967933013307666,0.4260851972667189,0.9530997903860613,0.9449443440558614,0.9530997903860613
32,0.8021680627163312,0.8876969443469341,0.43316389758037566,0.4498930917168279,0.3791849876527802,0.9061995807721226,0.8980441344419227,0.9061995807721226
33,0.7552678531023925,0.8407967347329954,0.38626368796643695,0.4029928821028892,0.3322847780388415,0.8592993711581839,0.851143924827984,0.8592993711581839
34,0.7083676434884538,0.7938965251190567,0.33936347835249825,0.3560926724889505,0.2853845684249028,0.8123991615442452,0.8042437152140453,0.8123991615442452
35,0.6614674338745151,0.746996315505118,0.29246326873855955,0.3091924628750118,0.23848435881096408,0.7654989519303065,0.7573435056001065,0.7654989519303065
36,0.6145672242605764,0.7000961058911793,0.24556305912462084,0.2622922532610731,0.19158414919702538,0.7185987423163678,0.7104432959861678,0.7185987423163678
37,0.5676670146466377,0.6531958962772406,0.19866284951068214,0.21539204364713438,0.14468393958308667,0.6716985327024291,0.6635430863722291,0.6716985327024291
38,0.520766805032699,0.6062956866633019,0.15176263989674343,0.16849183403319568,0.09778372996914797,0.6247983230884904,0.6166428767582904,0.6247983230884904
39,0.4738665954187603,0.5593954770493632,0.10486243028280473,0.12159162441925697,0.05088352035520926,0.5778981134745517,0.5697426671443517,0.5778981134745517
40,0.4269663858048216,0.5124952674354245,0.05796222066886602,0.07469141480531827,0.003983310741270549,0.530997903860613,0.522842457530413,0.530997903860613
41,0.3800661761908829,0.4655950578214858,0.01106201105492731,0.027791205191379557,-0.04291689887266816,0.48409769424667426,0.4759422479164743,0.48409769424667426
42,0.4739252244544482,0.35795829877967067,0.3421817292938374,0.5134691067446805,0.9570831011273319,0.4550914457566966,0.6296479192927825,0.6845117403707126
43,0.5677842727180135,0.25032153973785554,0.6733014475327475,0.9991470082979815,1.0,0.42608519726671895,0.7833535906690907,0.884925786494751
44,0.5208840631040748,0.20342133012391683,0.6264012379188088,0.9522467986840428,0.9530997903860613,0.37918498765278025,0.736453381055152,0.8380255768808123
45,0.47398385349013605,0.15652112050997813,0.57950102830487,0.9053465890701041,0.9061995807721226,0.33228477803884154,0.6895531714412133,0.7911253672668735
46,0.42708364387619735,0.10962091089603943,0.5326008186909313,0.8584463794561654,0.8592993711581839,0.28538456842490284,0.6426529618272746,0.7442251576529348
47,0.38018343426225865,0.06272070128210072,0.48570060907699264,0.8115461698422267,0.8123991615442452,0.23848435881096414,0.5957527522133359,0.6973249480389961
48,0.33328322464831994,0.01582049166816201,0.43880039946305394,0.764645960228288,0.7654989519303065,0.19158414919702543,0.5488525425993972,0.6504247384250574
49,0.28638301503438124,-0.0310797179457767,0.39190018984911523,0.7177457506143493,0.7185987423163678,0.14468393958308673,0.5019523329854585,0.6035245288111187
50,0.32271403010488164,0.9689202820542233,0.6448176279194461,1.0,0.6109619832745526,0.4757615328256225,0.4393438257092826,0.5496305898459529
51,0.35904504517538205,1.0,0.8977350659897769,1.0,0.5033252242327375,0.8068391260681583,0.3767353184331067,0.4957366508807871
52,0.31214483556144335,0.9530997903860613,0.8508348563758382,0.9530997903860613,0.4564250146187988,0.7599389164542196,0.329835108819168,0.4488364412668484
53,0.26524462594750464,0.9061995807721226,0.8039346467618995,0.9061995807721226,0.4095248050048601,0.7130387068402809,0.2829348992052293,0.4019362316529097
