step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.024178313660962604,1.0,0.8214995567374995,-0.43559920187039086,0.18061877035611879,0.21227000897177684,0.02279657442303097,0.9765227594791098
1,-0.010315882766084097,1.0,1.0,-0.968320680760539,0.2476226217017405,0.29774912396810893,-0.20557595641741455,1.0
2,-0.05146373985661647,1.0,0.9466996995033282,0.03167931923946099,-0.011067299844385356,1.0,0.958591863084719,0.4672785211098519
3,-0.09261159694714884,1.0,0.8933993990066564,1.0,-0.2697572213905112,1.0,1.0,-0.06544295778029617
4,0.9073884030528512,1.0,0.7103555409703287,0.9588521429094676,-0.4618727090428446,1.0,1.0,-0.051580526885417664
5,1.0,1.0,0.5273116829340011,0.9177042858189353,-0.6539881966951779,1.0,1.0,-0.03771809599053916
6,0.8078845123476667,0.44293498756489036,0.7335602868336016,0.6590143642728093,0.34601180330482206,0.31269570957937465,0.6774576686804268,0.029285755355082557
7,0.6157690246953333,-0.11413002487021927,0.9398088907332022,0.4003244427266835,1.0,-0.3746085808412507,0.35491533736085357,0.09628960670070426
8,0.8801207124090147,-0.1546902671260579,1.0,1.0,0.31269570957937465,0.6253914191587493,1.0,0.18176872169703634
9,1.0,-0.19525050938189653,1.0,1.0,-0.3746085808412507,1.0,1.0,0.26724783669336843
10,0.8078845123476667,-0.7523155218170062,1.0,0.7413100784538741,0.6253914191587493,0.31269570957937465,0.6774576686804268,0.33425168803899014
11,0.6157690246953333,-1.0,1.0,0.4826201569077483,1.0,-0.3746085808412507,0.35491533736085357,0.40125553938461184
12,0.6294575998694495,0.0,0.9411457563491133,0.5373672028308013,0.44293498756489036,-0.41516882309708936,0.9308469493087425,1.0
13,0.6431461750435655,1.0,0.8822915126982267,0.5921142487538543,-0.11413002487021927,-0.455729065352928,1.0,1.0
14,0.9074978627572469,0.9594397577441613,1.0,1.0,-0.8014343152908446,0.544270934647072,1.0,1.0
15,1.0,0.9188795154883227,1.0,1.0,-1.0,1.0,1.0,1.0
16,0.8078845123476667,0.36181450305321305,1.0,0.7413100784538741,0.0,0.31269570957937465,0.6774576686804268,1.0
17,0.6157690246953333,-0.1952505093818966,1.0,0.4826201569077483,1.0,-0.3746085808412507,0.35491533736085357,1.0
18,0.8801207124090147,-0.23581075163773524,1.0,1.0,0.31269570957937465,0.6253914191587493,1.0,1.0
19,1.0,-0.2763709938935739,1.0,1.0,-0.3746085808412507,1.0,1.0,1.0
20,1.0,0.7236290061064261,0.9411457563491133,1.0,-0.9316735932763603,0.9594397577441613,1.0,1.0
21,1.0,1.0,0.8822915126982267,1.0,-1.0,0.9188795154883227,1.0,1.0
22,0.8078845123476667,0.44293498756489036,1.0,0.7413100784538741,0.0,0.23157522506769734,0.6774576686804268,1.0
23,0.6157690246953333,-0.11413002487021927,1.0,0.4826201569077483,1.0,-0.455729065352928,0.35491533736085357,1.0
24,0.8801207124090147,-0.1546902671260579,1.0,1.0,0.31269570957937465,0.544270934647072,1.0,1.0
25,1.0,-0.19525050938189653,1.0,1.0,-0.3746085808412507,1.0,1.0,1.0
26,1.0,0.8047494906181034,0.9411457563491133,1.0,-0.9316735932763603,0.9594397577441613,1.0,1.0
27,1.0,1.0,0.8822915126982267,1.0,-1.0,0.9188795154883227,1.0,1.0
28,0.8078845123476667,0.44293498756489036,1.0,0.7413100784538741,0.0,0.23157522506769734,0.6774576686804268,1.0
29,0.6157690246953333,-0.11413002487021927,1.0,0.4826201569077483,1.0,-0.455729065352928,0.35491533736085357,1.0
30,0.8801207124090147,-0.1546902671260579,1.0,1.0,0.31269570957937465,0.544270934647072,1.0,1.0
31,1.0,-0.19525050938189653,1.0,1.0,-0.3746085808412507,1.0,1.0,1.0
32,1.0,0.8047494906181034,0.9411457563491133,1.0,-0.9316735932763603,0.9594397577441613,1.0,1.0
33,1.0,1.0,0.8822915126982267,1.0,-1.0,0.9188795154883227,1.0,1.0
34,0.8078845123476667,0.44293498756489036,1.0,0.7413100784538741,0.0,0.23157522506769734,0.6774576686804268,1.0
35,0.6157690246953333,-0.11413002487021927,1.0,0.4826201569077483,1.0,-0.455729065352928,0.35491533736085357,1.0
36,0.8801207124090147,-0.1546902671260579,1.0,1.0,0.31269570957937465,0.544270934647072,1.0,1.0
37,1.0,-0.19525050938189653,1.0,1.0,-0.3746085808412507,1.0,1.0,1.0
38,1.0,0.8047494906181034,0.9411457563491133,1.0,-0.9316735932763603,0.9594397577441613,1.0,1.0
39,1.0,1.0,0.8822915126982267,1.0,-1.0,0.9188795154883227,1.0,1.0
40,0.8078845123476667,0.44293498756489036,1.0,0.7413100784538741,0.0,0.23157522506769734,0.6774576686804268,1.0
41,0.6157690246953333,-0.11413002487021927,1.0,0.4826201569077483,1.0,-0.455729065352928,0.35491533736085357,1.0
