step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
76,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
77,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
78,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
79,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
80,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
81,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
82,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
83,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
84,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
85,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
86,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
87,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
88,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
89,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
90,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
91,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
92,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
93,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
94,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
95,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
96,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
97,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
98,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
99,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
100,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
101,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
102,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
103,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
104,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
105,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
106,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
107,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
108,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
109,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
110,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
111,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
112,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
113,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
114,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
115,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
116,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
117,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
118,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
119,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
120,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
121,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
122,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
123,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
124,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
125,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
126,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
127,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
128,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
129,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
130,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
131,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
132,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
133,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
134,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
135,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
136,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
137,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
138,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
139,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
140,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
141,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
142,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
143,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
144,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
145,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
146,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
147,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
148,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
149,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
150,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
151,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
152,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
153,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
154,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
155,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
156,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
157,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
158,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
159,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
160,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
161,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
162,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
163,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
164,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
165,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
166,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
167,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
168,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
169,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
170,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
171,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
172,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
173,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
174,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
175,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
176,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
177,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
178,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
179,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
180,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
181,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
182,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.3474850754427099,0.2621349855035151,0.3474850754427099,0.3474850754427099,0.3474850754427099
183,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.27498341715856656,0.18963332721937173,0.27498341715856656,0.27498341715856656,0.27498341715856656
184,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.20248175887442318,0.11713166893522836,0.20248175887442318,0.20248175887442318,0.20248175887442318
185,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.1299801005902798,0.04463001065108499,0.1299801005902798,0.1299801005902798,0.1299801005902798
186,0.05747844230613644,0.05747844230613644,0.05747844230613644,0.05747844230613644,-0.027871647633058383,0.05747844230613644,0.05747844230613644,0.05747844230613644
187,0.33689430085541483,0.11716943556913695,0.4125277731726237,0.2839047957828559,0.9721283523669416,0.5079103825412024,0.014803397336539015,0.6813712047241457
188,0.6163101594046931,0.17686042883213746,0.767577104039111,0.5103311492595753,1.0,0.9583423227762682,-0.02787164763305841,1.0
189,1.0,0.62383846495329,1.0,0.9172525638807406,0.9573249550304026,1.0,0.9721283523669416,1.0
190,1.0,1.0,1.0,1.0,0.9146499100608052,1.0,1.0,1.0
191,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.9274983417158567,0.8421482517766619,0.9274983417158567,0.9274983417158567,0.9274983417158567
192,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.8549966834317133,0.7696465934925185,0.8549966834317133,0.8549966834317133,0.8549966834317133
193,0.78249502514757,0.78249502514757,0.78249502514757,0.78249502514757,0.6971449352083752,0.78249502514757,0.78249502514757,0.78249502514757
194,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.7099933668634266,0.6246432769242318,0.7099933668634266,0.7099933668634266,0.7099933668634266
195,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.6374917085792833,0.5521416186400885,0.6374917085792833,0.6374917085792833,0.6374917085792833
196,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.5649900502951399,0.47963996035594514,0.5649900502951399,0.5649900502951399,0.5649900502951399
197,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4924883920109966,0.4071383020718018,0.4924883920109966,0.4924883920109966,0.4924883920109966
198,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.41998673372685325,0.33463664378765845,0.41998673372685325,0.41998673372685325,0.41998673372685325
