step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.1484035214175867,0.5188167813666448,-0.1896466032825879,0.3745333475887367,0.4438974129491526,0.3124299944959861,0.9901927052640834,0.31061855014796136
1,0.2916292726992725,0.6447367675257095,-0.31287155824990326,0.46405510183707865,0.507589024252637,0.38148774197560964,1.0,0.36148695839312306
2,0.3563190254585163,0.7318959077446727,0.6871284417500967,0.44562967570752826,0.6021284518111022,0.4799786718113339,0.8767750450326847,0.41621530539489654
3,0.42100877821776006,0.8190550479636359,1.0,0.42720424957797787,0.6966678793695674,0.5784696016470582,0.7535500900653693,0.47094365239667
4,0.39079564207056816,0.788841911816444,0.9697868638528081,0.39699111343078597,0.6664547432223755,0.5482564654998663,0.7233369539181774,0.4407305162494781
5,0.36058250592337626,0.7586287756692521,0.9395737277056162,0.36677797728359407,0.6362416070751836,0.5180433293526744,0.6931238177709855,0.4105173801022862
6,0.33036936977618436,0.7284156395220602,0.9093605915584243,0.33656484113640217,0.6060284709279917,0.4878301932054825,0.6629106816237936,0.3803042439550943
7,0.30015623362899246,0.6982025033748683,0.8791474554112324,0.30635170498921027,0.5758153347807998,0.4576170570582906,0.6326975454766017,0.3500911078079024
8,0.26994309748180056,0.6679893672276764,0.8489343192640405,0.2761385688420184,0.5456021986336079,0.4274039209110987,0.6024844093294098,0.3198779716607105
9,0.23972996133460864,0.6377762310804845,0.8187211831168486,0.24592543269482645,0.515389062486416,0.3971907847639068,0.5722712731822179,0.2896648355135186
10,0.2095168251874167,0.6075630949332926,0.7885080469696567,0.21571229654763452,0.48517592633922413,0.3669776486167149,0.542058137035026,0.2594516993663267
11,0.17930368904022478,0.5773499587861007,0.7582949108224648,0.1854991604004426,0.45496279019203223,0.336764512469523,0.5118450008878341,0.2292385632191348
12,0.14909055289303286,0.5471368226389088,0.7280817746752729,0.15528602425325067,0.42474965404484033,0.3065513763223311,0.48163186474064223,0.19902542707194287
13,0.11887741674584093,0.5169236864917169,0.697868638528081,0.12507288810605874,0.39453651789764843,0.2763382401751392,0.45141872859345034,0.16881229092475095
14,0.088664280598649,0.48671055034452504,0.6676555023808891,0.09485975195886681,0.36432338175045653,0.24612510402794727,0.42120559244625844,0.13859915477755902
15,0.058451144451457084,0.45649741419733314,0.6374423662336972,0.06464661581167488,0.33411024560326463,0.21591196788075534,0.39099245629906654,0.10838601863036709
16,0.028238008304265164,0.42628427805014124,0.6072292300865053,0.034433479664482965,0.30389710945607273,0.1856988317335634,0.36077932015187464,0.07817288248317517
17,-0.0019751278429267563,0.39607114190294934,0.5770160939393134,0.004220343517291045,0.27368397330888083,0.1554856955863715,0.33056618400468274,0.047959746335983246
18,0.9980248721570733,0.42292209410687565,0.6417058466985571,0.08804545913925016,0.4499018659605534,0.24098671171163313,0.47379193528636854,0.11025429037953688
19,1.0,0.44977304631080195,0.706395599457801,0.17187057476120926,0.626119758612226,0.32648772783689484,0.6170176865680543,0.17254883442309052
20,0.9697868638528081,0.41955991016361005,0.676182463310609,0.14165743861401733,0.5959066224650341,0.29627459168970294,0.5868045504208624,0.1423356982758986
21,0.9395737277056162,0.38934677401641815,0.6459693271634172,0.1114443024668254,0.5656934863178422,0.26606145554251104,0.5565914142736705,0.11212256212870667
22,0.9093605915584243,0.35913363786922625,0.6157561910162253,0.08123116631963348,0.5354803501706503,0.2358483193953191,0.5263782781264786,0.08190942598151474
23,0.8791474554112324,0.32892050172203435,0.5855430548690334,0.05101803017244156,0.5052672140234584,0.20563518324812718,0.49616514197928674,0.05169628983432282
24,0.8489343192640405,0.29870736557484245,0.5553299187218415,0.02080489402524964,0.4750540778762665,0.17542204710093526,0.46595200583209484,0.0214831536871309
25,0.8187211831168486,0.26849422942765055,0.5251167825746496,-0.00940824212194228,0.4448409417290746,0.14520891095374333,0.43573886968490294,-0.008729982460061021
26,0.9025462987388078,0.279110290950405,0.5066913564450991,0.9905917578780578,0.5652808927046016,0.2898733139026767,0.5252606239332449,0.07271407043048644
27,0.9863714143607668,0.2897263524731595,0.48826593031554866,1.0,0.6857208436801285,0.43453771685161,0.6147823781815869,0.15415812332103393
28,0.9561582782135749,0.2595132163259676,0.45805279416835676,0.9697868638528081,0.6555077075329366,0.4043245807044181,0.584569242034395,0.123944987173842
29,0.925945142066383,0.22930008017877565,0.42783965802116486,0.9395737277056162,0.6252945713857447,0.3741114445572262,0.5543561058872031,0.09373185102665008
30,0.8957320059191911,0.19908694403158372,0.39762652187397296,0.9093605915584243,0.5950814352385528,0.3438983084100343,0.5241429697400112,0.06351871487945815
31,0.8655188697719992,0.1688738078843918,0.36741338572678106,0.8791474554112324,0.5648682990913609,0.3136851722628424,0.4939298335928193,0.03330557873226623
32,0.8353057336248073,0.13866067173719987,0.33720024957958916,0.8489343192640405,0.534655162944169,0.2834720361156505,0.4637166974456274,0.0030924425850743092
33,0.8050925974776154,0.10844753559000794,0.30698711343239726,0.8187211831168486,0.5044420267969771,0.25325889996845863,0.4335035612984355,-0.02712069356211761
34,0.867387141521169,0.21951126268348273,0.36171546043417074,0.9001652360073961,0.5102593398806076,0.3211471572527617,0.4843719695435972,0.9728793064378823
35,0.9296816855647226,0.33057498977695754,0.4164438074359442,0.9816092888979436,0.516076652964238,0.3890354145370648,0.5352403777887589,1.0
36,0.8994685494175307,0.30036185362976564,0.3862306712887523,0.9513961527507517,0.4858635168170461,0.3588222783898729,0.505027241641567,0.9697868638528081
37,0.8692554132703388,0.27014871748257374,0.3560175351415604,0.9211830166035598,0.4556503806698542,0.328609142242681,0.4748141054943751,0.9395737277056162
38,0.8390422771231469,0.23993558133538181,0.3258043989943685,0.8909698804563679,0.4254372445226623,0.2983960060954891,0.4446009693471832,0.9093605915584243
39,0.808829140975955,0.2097224451881899,0.29559126284717663,0.860756744309176,0.3952241083754704,0.2681828699482972,0.4143878331999913,0.8791474554112324
40,0.7786160048287631,0.17950930904099796,0.26537812669998473,0.8305436081619841,0.3650109722282785,0.23796973380110528,0.3841746970527994,0.8489343192640405
41,0.7484028686815712,0.14929617289380603,0.2351649905527928,0.8003304720147922,0.3347978360810866,0.20775659765391336,0.3539615609056075,0.8187211831168486
42,0.7181897325343793,0.11908303674661411,0.20495185440560088,0.7701173358676003,0.3045846999338947,0.17754346150672143,0.3237484247584156,0.7885080469696567
43,0.6879765963871874,0.08886990059942218,0.17473871825840895,0.7399041997204084,0.2743715637867028,0.1473303253595295,0.2935352886112237,0.7582949108224648
44,0.6577634602399955,0.05865676445223026,0.14452558211121702,0.7096910635732165,0.24415842763951087,0.11711718921233757,0.2633221524640318,0.7280817746752729
45,0.6275503240928036,0.02844362830503834,0.1143124459640251,0.6794779274260246,0.21394529149231895,0.08690405306514565,0.23310901631683986,0.697868638528081
46,0.5973371879456117,-0.0017695078421535795,0.08409930981683317,0.6492647912788327,0.18373215534512702,0.05669091691795373,0.20289588016964794,0.6676555023808891
47,0.624188140149538,0.9982304921578464,0.17125845003579634,0.6598808528015871,0.23519813543880183,0.07347696001468954,0.3288158663287127,0.7787192294743639
48,0.6510390923534644,1.0,0.2584175902547595,0.6704969143243416,0.28666411553247667,0.09026300311142535,0.4547358524877774,0.8897829565678387
49,0.6208259562062725,0.9697868638528081,0.2282044541075676,0.6402837781771497,0.25645097938528477,0.06004986696423343,0.4245227163405855,0.8595698204206468
50,0.5906128200590806,0.9395737277056162,0.19799131796037567,0.6100706420299578,0.22623784323809285,0.02983673081704151,0.3943095801933936,0.8293566842734549
51,0.5603996839118887,0.9093605915584243,0.16777818181318374,0.5798575058827659,0.19602470709090092,-0.0003764053301504103,0.36409644404620173,0.799143548126263
52,0.6459007000371503,0.9261466346551601,0.26626911164890804,0.7245219088316992,0.272681607309897,0.9996235946698496,0.43315419152582524,0.8670318054105661
53,0.7314017161624119,0.9429326777518959,0.36476004148463237,0.8691863117806325,0.34933850752889306,1.0,0.5022119390054488,0.9349200626948693
54,0.70118858001522,0.912719541604704,0.33454690533744047,0.8389731756334406,0.31912537138170116,0.9697868638528081,0.4719988028582569,0.9047069265476774
55,0.6709754438680281,0.8825064054575121,0.30433376919024857,0.8087600394862487,0.28891223523450926,0.9395737277056162,0.441785666711065,0.8744937904004855
56,0.6407623077208362,0.8522932693103202,0.27412063304305667,0.7785469033390569,0.25869909908731736,0.9093605915584243,0.4115725305638731,0.8442806542532936
57,0.6105491715736443,0.8220801331631283,0.24390749689586474,0.748333767191865,0.22848596294012544,0.8791474554112324,0.3813593944166812,0.8140675181061017
58,0.5803360354264524,0.7918669970159364,0.21369436074867282,0.718120631044673,0.1982728267929335,0.8489343192640405,0.3511462582694893,0.7838543819589098
59,0.5501228992792605,0.7616538608687445,0.1834812246014809,0.6879074948974812,0.16805969064574158,0.8187211831168486,0.3209331221222974,0.7536412458117179
60,0.5199097631320686,0.7314407247215526,0.15326808845428896,0.6576943587502893,0.13784655449854966,0.7885080469696567,0.2907199859751055,0.723428109664526
61,0.4896966269848767,0.7012275885743607,0.12305495230709704,0.6274812226030974,0.10763341835135773,0.7582949108224648,0.2605068498279136,0.6932149735173341
62,0.4594834908376848,0.6710144524271688,0.09284181615990511,0.5972680864559055,0.0774202822041658,0.7280817746752729,0.23029371368072168,0.6630018373701422
63,0.4292703546904929,0.6408013162799769,0.06262868001271318,0.5670549503087136,0.04720714605697388,0.697868638528081,0.20008057753352976,0.6327887012229503
64,0.399057218543301,0.610588180132785,0.032415543865521264,0.5368418141615217,0.016994009909781962,0.6676555023808891,0.16986744138633783,0.6025755650757584
65,0.3688440823961091,0.5803750439855931,0.002202407718329344,0.5066286780143298,-0.013219126237409957,0.6374423662336972,0.1396543052391459,0.5723624289285665
66,0.5450619750477818,0.631841024079268,0.0967418352767945,0.6270686289898567,0.98678087376259,0.7140992664526933,0.20334591654263026,0.5781797420121969
67,0.7212798676994544,0.6833070041729429,0.19128126283525967,0.7475085799653837,1.0,0.7907561666716894,0.2670375278461146,0.5839970550958273
68,0.6910667315522625,0.653093868025751,0.16106812668806775,0.7172954438181918,0.9697868638528081,0.7605430305244975,0.2368243916989227,0.5537839189486354
69,0.6608535954050706,0.6228807318785591,0.13085499054087582,0.6870823076709999,0.9395737277056162,0.7303298943773056,0.20661125555173077,0.5235707828014435
70,0.6306404592578787,0.5926675957313672,0.1006418543936839,0.656869171523808,0.9093605915584243,0.7001167582301137,0.17639811940453884,0.49335764665425164
71,0.6004273231106868,0.5624544595841753,0.07042871824649197,0.6266560353766161,0.8791474554112324,0.6699036220829218,0.1461849832573469,0.46314451050705974
72,0.5702141869634949,0.5322413234369834,0.04021558209930005,0.5964428992294242,0.8489343192640405,0.6396904859357299,0.11597184711015499,0.43293137435986784
73,0.540001050816303,0.5020281872897915,0.010002445952108127,0.5662297630822323,0.8187211831168486,0.609477349788538,0.08575871096296306,0.40271823821267594
74,0.5097879146691111,0.4718150511425996,-0.020210690195083793,0.5360166269350404,0.7885080469696567,0.5792642136413461,0.05554557481577114,0.37250510206548404
75,0.5744776674283548,0.5589741913615628,0.9797893098049162,0.5175912008054899,0.8830474745281219,0.6777551434770703,-0.06767938015154425,0.4272334490672575
76,0.6391674201875986,0.646133331580526,1.0,0.4991657746759395,0.9775869020865872,0.7762460733127946,-0.19090433511885965,0.481961796069031
77,0.7823931714692844,0.7720533177395907,0.8767750450326847,0.5886875289242814,1.0,0.8453038207924182,0.8090956648811404,0.5328302043141927
78,0.9256189227509702,0.8979733038986555,0.7535500900653693,0.6782092831726234,1.0,0.9143615682720417,1.0,0.5836986125593544
79,0.8954057866037783,0.8677601677514636,0.7233369539181774,0.6479961470254315,0.9697868638528081,0.8841484321248498,0.9697868638528081,0.5534854764121625
80,0.8651926504565864,0.8375470316042717,0.6931238177709855,0.6177830108782396,0.9395737277056162,0.8539352959776579,0.9395737277056162,0.5232723402649706
81,0.8349795143093945,0.8073338954570798,0.6629106816237936,0.5875698747310477,0.9093605915584243,0.823722159830466,0.9093605915584243,0.4930592041177787
82,0.8047663781622026,0.7771207593098879,0.6326975454766017,0.5573567385838558,0.8791474554112324,0.7935090236832741,0.8791474554112324,0.4628460679705868
83,0.7745532420150107,0.746907623162696,0.6024844093294098,0.5271436024366639,0.8489343192640405,0.7632958875360822,0.8489343192640405,0.4326329318233949
84,0.7443401058678188,0.7166944870155041,0.5722712731822179,0.496930466289472,0.8187211831168486,0.7330827513888903,0.8187211831168486,0.402419795676203
85,0.714126969720627,0.6864813508683122,0.542058137035026,0.4667173301422801,0.7885080469696567,0.7028696152416984,0.7885080469696567,0.3722066595290111
86,0.683913833573435,0.6562682147211203,0.5118450008878341,0.4365041939950882,0.7582949108224648,0.6726564790945065,0.7582949108224648,0.3419935233818192
87,0.6537006974262431,0.6260550785739284,0.48163186474064223,0.4062910578478963,0.7280817746752729,0.6424433429473146,0.7280817746752729,0.3117803872346273
88,0.6234875612790513,0.5958419424267365,0.45141872859345034,0.3760779217007044,0.697868638528081,0.6122302068001227,0.697868638528081,0.2815672510874354
89,0.5932744251318594,0.5656288062795446,0.42120559244625844,0.3458647855535125,0.6676555023808891,0.5820170706529308,0.6676555023808891,0.2513541149402435
90,0.5630612889846675,0.5354156701323527,0.39099245629906654,0.3156516494063206,0.6374423662336972,0.551803934505739,0.6374423662336972,0.22114097879305158
91,0.5328481528374756,0.5052025339851608,0.36077932015187464,0.2854385132591287,0.6072292300865053,0.521590798358547,0.6072292300865053,0.19092784264585966
92,0.5026350166902837,0.4749893978379689,0.33056618400468274,0.2552253771119368,0.5770160939393134,0.49137766221135515,0.5770160939393134,0.16071470649866773
93,0.47242188054309175,0.444776261690777,0.30035304785749084,0.2250122409647449,0.5468029577921215,0.46116452606416325,0.5468029577921215,0.1305015703514758
94,0.44220874439589986,0.4145631255435851,0.27013991171029894,0.19479910481755297,0.5165898216449296,0.43095138991697135,0.5165898216449296,0.10028843420428388
95,0.41199560824870796,0.3843499893963932,0.23992677556310701,0.16458596867036104,0.4863766854977377,0.40073825376977945,0.4863766854977377,0.07007529805709195
96,0.38178247210151606,0.3541368532492013,0.2097136394159151,0.13437283252316912,0.4561635493505458,0.37052511762258755,0.4561635493505458,0.03986216190990003
97,0.35156933595432416,0.3239237171020094,0.17950050326872316,0.10415969637597719,0.4259504132033539,0.34031198147539565,0.4259504132033539,0.00964902576270811
98,0.32135619980713226,0.2937105809548175,0.14928736712153123,0.07394656022878526,0.395737277056162,0.31009884532820375,0.395737277056162,-0.02056411038448381
99,0.3836507438506859,0.4047743080482923,0.2040157141233047,0.15539061311933275,0.4015545901397924,0.37798710261250684,0.4466056853013237,0.9794358896155162
100,0.4459452878942396,0.5158380351417671,0.25874406112507814,0.2368346660098802,0.40737190322342276,0.44587535989680993,0.4974740935464854,1.0
101,0.4157321517470477,0.48562489899457517,0.2285309249778862,0.20662152986268828,0.37715876707623086,0.41566222374961803,0.4672609573992935,0.9697868638528081
102,0.3855190155998558,0.4554117628473833,0.19831778883069429,0.17640839371549635,0.34694563092903896,0.38544908760242613,0.4370478212521016,0.9395737277056162
103,0.3553058794526639,0.4251986267001914,0.16810465268350236,0.14619525756830443,0.31673249478184706,0.35523595145523423,0.4068346851049097,0.9093605915584243
104,0.325092743305472,0.3949854905529995,0.13789151653631043,0.1159821214211125,0.28651935863465516,0.32502281530804233,0.3766215489577178,0.8791474554112324
105,0.2948796071582801,0.3647723544058076,0.1076783803891185,0.08576898527392057,0.25630622248746326,0.29480967916085044,0.3464084128105259,0.8489343192640405
106,0.2646664710110882,0.3345592182586157,0.07746524424192658,0.05555584912672865,0.22609308634027134,0.26459654301365854,0.316195276663334,0.8187211831168486
107,0.23445333486389627,0.3043460821114238,0.04725210809473466,0.025342712979536733,0.1958799501930794,0.2343834068664666,0.2859821405161421,0.7885080469696567
108,0.20424019871670435,0.2741329459642319,0.01703897194754274,-0.004870423167655187,0.16566681404588748,0.20417027071927468,0.2557690043689502,0.7582949108224648
109,0.28806531433866345,0.28474900748698634,-0.001386454182007689,0.9951295768323448,0.28610676502141447,0.3488346736682081,0.3452907586172922,0.8397389637130123
110,0.3718904299606226,0.2953650690097408,-0.019811880311558117,1.0,0.4065467159969415,0.49349907661714143,0.43481251286563416,0.9211830166035597
111,0.43658018271986637,0.382524209228704,0.9801881196884419,0.9815745738704497,0.5010861435554067,0.5919900064528657,0.3115875578983188,0.9759113636053333
112,0.5012699354791101,0.4696833494476672,1.0,0.9631491477408992,0.5956255711138719,0.69048093628859,0.18836260293100343,1.0
113,0.47105679933191824,0.4394702133004753,0.9697868638528081,0.9329360115937073,0.56541243496668,0.6602678001413981,0.1581494667838115,0.9697868638528081
114,0.44084366318472634,0.4092570771532834,0.9395737277056162,0.9027228754465154,0.5351992988194881,0.6300546639942062,0.12793633063661958,0.9395737277056162
115,0.41063052703753444,0.3790439410060915,0.9093605915584243,0.8725097392993235,0.5049861626722962,0.5998415278470143,0.09772319448942765,0.9093605915584243
