step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.010100917635680669,0.9428091179749292,-0.03160239321194321,0.04392779973379615,0.08687252079257998,0.005962429166321372,0.04411114436648413,-0.10279779321455615
1,-0.09463120160960453,1.0,-0.13885808389775467,0.04342286424667005,0.06077710154985815,0.02249267681339069,0.09757518321937231,-0.26933823820242625
2,0.9053687983903955,0.9154697160260762,-0.06295100512992763,0.14257730282950795,0.03436665630604211,-0.06866121312530662,0.08253336246945062,-0.11115362956789429
3,1.0,0.8309394320521524,0.012956073637899405,0.24173174141234585,0.00795621106222607,-0.15981510306400393,0.06749154171952892,0.04703097906663766
4,0.9088461100613027,0.8474696796992217,-0.014903775938225297,0.2096486986479636,-0.05420176415412575,0.8401848969359961,-0.028379766387471368,-0.13111188908090582
5,0.8176922201226055,0.863999927346291,-0.04276362551435,0.17756565588358134,-0.11635973937047758,1.0,-0.12425107449447165,-0.30925475722844936
6,0.8026503993726838,0.9174639661991792,-0.05926790496900478,0.14833186945151391,0.006242828931830473,0.9041286918929997,0.8757489255055284,-0.34728224391797674
7,0.7876085786227621,0.9709280050520674,-0.07577218442365957,0.1190980830194465,0.12884539723413854,0.8082573837859994,1.0,-0.3853097306075041
8,0.9457931872572941,0.8043875600641973,-0.11138165542745526,-0.08178520870542419,0.052150985676990703,0.630114515638456,0.9619725133104727,0.6146902693924958
9,1.0,0.6378471150763273,-0.14699112643125095,-0.2826685004302949,-0.024543425880157135,0.4519716474909125,0.9239450266209455,1.0
10,1.0,0.6373421795892013,-0.18256538469904232,0.7173314995697051,0.07084009115184395,0.4198886047265302,0.894711240188878,0.7991167082751294
11,1.0,0.6368372441020752,-0.2181396429668337,1.0,0.16622360818384505,0.38780556196214794,0.8654774537568106,0.5982334165502587
12,1.0,0.5295815534162638,0.7818603570331664,0.9644257417322086,0.13543620433492712,0.3599457123860232,0.8489731743021559,0.5626239455464631
13,1.0,0.4223258627304523,1.0,0.9288514834644173,0.10464880048600919,0.33208586280989844,0.8324688948475012,0.5270144745426675
14,0.9834476319657174,0.40577349469616963,0.9834476319657174,0.9122991154301346,0.08809643245172655,0.31553349477561576,0.8159165268132186,0.5104621065083849
