step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.854992996355519,0.07266901653974948,0.1993640137101945,0.00909090319862292,0.09253461108878545,-0.014927452947306364,0.22742364905215787,0.2288163068079341
1,1.0,-0.07934095233782587,0.2468502107121088,0.02301442186833879,0.02983407205159125,-0.02463030308995413,0.188158909079511,0.14991109458072377
2,0.8479900311224247,0.9206590476621741,0.10617553596604633,-0.04845109265424295,0.007710569864052113,-0.1497062841518829,0.12776255083671925,0.07074630694501363
3,0.6959800622448493,1.0,-0.034499138780016154,-0.11991660717682469,-0.014412932323487022,-0.27478226521381166,0.06736619259392752,-0.008418480690696511
4,0.6862772121022016,0.8749240189380713,-0.0638386315137161,-0.005579151909433843,0.012979470462099968,0.7252177347861883,0.005993274982725798,-0.04736049788688663
5,0.6765743619595539,0.7498480378761425,-0.09317812424741605,0.10875830335795701,0.04037187324768696,1.0,-0.05537964262847593,-0.08630251508307674
6,0.5976691497323436,0.6706832502404324,-0.08547364379003834,0.04402582798024541,0.06381037696492074,0.9610579828038099,-0.0901290161422837,0.9136974849169233
7,0.5187639375051334,0.5915184626047223,-0.07776916333266064,-0.020706647397466194,0.08724888068215453,0.9221159656076199,-0.12487838965609148,1.0
8,0.5662501345070478,0.45084378785865986,0.9222308366673394,-0.057021774735939106,0.09527179186548934,0.8927764728739199,-0.1702366207205981,1.0
9,0.6137363315089621,0.3101691131125974,1.0,-0.093336902074412,0.10329470304882415,0.86343698014022,-0.2155948517851047,1.0
10,0.627659850178678,0.2387035985900157,0.9636848726615271,0.906663097925588,0.11190612186662068,0.9777744354076108,-0.4156451581512134,0.9352675246222885
11,0.6415833688483938,0.16723808406743393,0.9273697453230543,1.0,0.12051754068441721,1.0,-0.615695464517322,0.8705350492445769
12,0.6023186288757469,0.1068417258246422,0.8820115142585477,0.7999496936338913,0.13033402522683724,0.9386270823887983,0.38430453548267796,0.8357856757307691
13,0.5630538889031,0.04644536758185047,0.8366532831940412,0.5998993872677827,0.14015050976925728,0.8772541647775967,1.0,0.8010363022169613
14,0.5482151679715328,0.03160664665028321,0.821814562262474,0.5850606663362155,0.12531178883769,0.8624154438460294,0.9851612790684328,0.7861975812853941
15,0.5333764470399656,0.01676792571871595,0.8069758413309067,0.5702219454046482,0.11047306790612275,0.8475767229144622,0.9703225581368655,0.7713588603538268
16,0.5185377261083983,0.001929204787148692,0.7921371203993395,0.555383224473081,0.0956343469745555,0.8327380019828949,0.9554838372052983,0.7565201394222596
17,0.5036990051768311,-0.012909516144418567,0.7772983994677722,0.5405445035415137,0.08079562604298825,0.8178992810513277,0.940645116273731,0.7416814184906924
18,0.35168903629925574,0.9870904838555814,0.6366237247217098,0.469078989018932,0.058672123855449114,0.692823299989399,0.8802487580309394,0.6625166308549822
19,0.19967906742168037,1.0,0.49594904997564737,0.3976134744963503,0.036548621667909974,0.5677473189274702,0.8198523997881477,0.5833518432192721
20,0.1848403464901131,0.9851612790684328,0.48111032904408013,0.3827747535647831,0.021709900736342713,0.552908597995903,0.8050136788565805,0.5685131222877049
21,0.17000162555854584,0.9703225581368655,0.4662716081125129,0.36793603263321584,0.0068711798047754544,0.5380698770643357,0.7901749579250132,0.5536744013561377
22,0.15516290462697857,0.9554838372052983,0.45143288718094565,0.3530973117016486,-0.007967541126791804,0.5232311561327685,0.775336236993446,0.5388356804245704
23,0.09246236558978436,0.9333603350177592,0.45945579836428047,0.36170873051944513,0.9920324588732082,0.5506235589183555,0.785152721535866,0.5622741841418042
24,0.02976182655259016,0.9112368328302201,0.4674787095476153,0.37032014933724167,1.0,0.5780159617039424,0.794969206078286,0.585712687859038
25,0.0149231056210229,0.8963981118986528,0.45263998861604804,0.3554814284056744,0.9851612790684328,0.5631772407723752,0.7801304851467188,0.5708739669274707
26,8.438468945564173e-05,0.8815593909670856,0.4378012676844808,0.3406427074741072,0.9703225581368655,0.548338519840808,0.7652917642151515,0.5560352459959035
27,-0.014754336242111617,0.8667206700355183,0.42296254675291356,0.32580398654253995,0.9554838372052983,0.5334997989092407,0.7504530432835843,0.5411965250643362
28,0.9852456637578884,0.714710701157943,0.47044874375482787,0.33972750521225586,0.8927832981681041,0.523796948766593,0.7111883033109374,0.46229131283712593
29,1.0,0.5627007322803677,0.5179349407567422,0.3536510238819718,0.8300827591309099,0.5140940986239453,0.6719235633382905,0.3833861006099156
30,0.9851612790684328,0.5478620113488004,0.5030962198251749,0.33881230295040454,0.8152440381993427,0.49925537769237804,0.6570848424067233,0.3685473796783484
31,0.9703225581368655,0.5330232904172332,0.4882574988936077,0.3239735820188373,0.8004053172677754,0.4844166567608108,0.642246121475156,0.35370865874678115
32,0.9554838372052983,0.5181845694856659,0.47341877796204046,0.30913486108727006,0.7855665963362082,0.46957793582924356,0.6274074005435888,0.3388699378152139
33,0.940645116273731,0.5033458485540987,0.4585800570304732,0.2942961401557028,0.7707278754046409,0.4547392148976763,0.6125686796120215,0.32403121688364667
34,0.9258063953421638,0.48850712762253146,0.443741336098906,0.2794574192241356,0.7558891544730737,0.4399004939661091,0.5977299586804543,0.3091924959520794
35,0.9109676744105966,0.4736684066909642,0.42890261516733874,0.26461869829256834,0.7410504335415065,0.42506177303454185,0.5828912377488871,0.2943537750205122
36,0.8961289534790293,0.458829685759397,0.4140638942357715,0.24977997736100108,0.7262117126099392,0.4102230521029746,0.5680525168173198,0.27951505408894495
37,0.8812902325474621,0.44399096482782974,0.39922517330420426,0.2349412564294338,0.711372991678372,0.39538433117140737,0.5532137958857526,0.2646763331573777
38,0.8664515116158948,0.4291522438962625,0.384386452372637,0.22010253549786654,0.6965342707468047,0.3805456102398401,0.5383750749541854,0.24983761222581044
39,0.8516127906843276,0.41431352296469526,0.3695477314410698,0.20526381456629927,0.6816955498152375,0.3657068893082729,0.5235363540226181,0.23499889129424317
40,0.8367740697527604,0.399474802033128,0.35470901050950254,0.190425093634732,0.6668568288836703,0.35086816837670565,0.5086976330910509,0.2201601703626759
41,0.8219353488211931,0.3846360811015608,0.3398702895779353,0.17558637270316474,0.652018107952103,0.3360294474451384,0.49385891215948363,0.20532144943110864
