step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3094450943594628,0.555051280756419,-0.0686600343050532,0.2545124215446044,0.90411963893572,0.2452358250067858,0.30973229271470387,0.5720299976792399
1,0.5458687203269155,0.7442457368974469,-0.09711512516857354,0.25675591272674825,1.0,0.44671800323644956,0.5839565229427457,0.8983573809907739
2,0.965710684471714,0.681035036944623,0.9028848748314264,0.7727929449859994,0.9715449091364796,0.7723646355256685,0.931087210017833,1.0
3,1.0,0.6178243369917991,1.0,1.0,0.9430898182729592,1.0,1.0,1.0
4,0.9392161309387248,0.5570404679305239,0.9392161309387248,0.9392161309387248,0.882305949211684,0.9392161309387248,0.9392161309387248,0.9392161309387248
5,0.8784322618774496,0.4962565988692486,0.8784322618774496,0.8784322618774496,0.8215220801504088,0.8784322618774496,0.8784322618774496,0.8784322618774496
6,0.8176483928161744,0.43547272980797336,0.8176483928161744,0.8176483928161744,0.7607382110891336,0.8176483928161744,0.8176483928161744,0.8176483928161744
7,0.7568645237548992,0.3746888607466981,0.7568645237548992,0.7568645237548992,0.6999543420278584,0.7568645237548992,0.7568645237548992,0.7568645237548992
8,0.696080654693624,0.31390499168542285,0.696080654693624,0.696080654693624,0.6391704729665832,0.696080654693624,0.696080654693624,0.696080654693624
9,0.6352967856323488,0.2531211226241476,0.6352967856323488,0.6352967856323488,0.578386603905308,0.6352967856323488,0.6352967856323488,0.6352967856323488
10,0.5745129165710736,0.19233725356287235,0.5745129165710736,0.5745129165710736,0.5176027348440329,0.5745129165710736,0.5745129165710736,0.5745129165710736
11,0.5137290475097984,0.1315533845015971,0.5137290475097984,0.5137290475097984,0.4568188657827576,0.5137290475097984,0.5137290475097984,0.5137290475097984
12,0.45294517844852317,0.07076951544032185,0.45294517844852317,0.45294517844852317,0.39603499672148235,0.45294517844852317,0.45294517844852317,0.45294517844852317
13,0.3921613093872479,0.009985646379046614,0.3921613093872479,0.3921613093872479,0.3352511276602071,0.3921613093872479,0.3921613093872479,0.3921613093872479
14,0.33137744032597266,-0.050798222682228625,0.33137744032597266,0.33137744032597266,0.27446725859893184,0.33137744032597266,0.33137744032597266,0.33137744032597266
15,0.36407950309823595,0.9492017773177713,0.26816674037314864,1.0,0.4636617147399597,0.7804052263286239,0.6862199314785364,0.41284441070511957
16,0.39678156587049923,1.0,0.20495604042032461,1.0,0.6528561708809877,1.0,1.0,0.4943113810842665
17,0.335997696809224,0.9392161309387248,0.14417217135904936,0.9392161309387248,0.5920723018197125,0.9392161309387248,0.9392161309387248,0.4335275120229912
