step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7706735922102905,0.22610943116917692,-0.3112546991481728,0.6859134610786615,-0.027345202307708663,-0.041440729351517866,0.09050135596835228,0.004320236279496539
1,0.7494178935790577,0.21926491438161091,-0.27507305532068127,1.0,-0.06098257967559571,-0.12446976233059745,0.10500176490797568,-0.05332303049544983
2,0.7716213817831684,0.1127846338115537,0.7249269446793187,1.0,-0.11041828130845632,-0.006417830258966573,0.028671030498844185,-0.006517916115447459
3,0.7938248699872791,0.006304353241496471,1.0,1.0,-0.15985398294131695,0.1116341018126643,-0.04765970391028731,0.040287198264554916
4,0.7184294222456213,-0.054534596668119995,0.9505642983671394,0.9663626226321129,0.8401460170586831,0.13930643602159673,0.0031256851129408438,0.0004458410515756628
5,0.6430339745039636,-0.11537354657773646,0.9011285967342788,0.9327252452642258,1.0,0.16697877023052918,0.053911074136168996,-0.03939551616140359
6,0.49794194657342744,0.8846264534222635,0.7946483161642215,0.9258807284766598,0.9391610500903835,0.19616948063590667,0.07596632905657587,0.07186353846819649
7,0.3528499186428913,1.0,0.6881680355941642,0.9190362116890938,0.8783221001807671,0.22536019104128416,0.09802158397698274,0.18312259309779655
8,0.3340033610517464,0.981153442408855,0.6693214780030192,0.9001896540979488,0.8594755425896221,0.20651363345013923,0.07917502638583783,0.16427603550665162
9,0.3151568034606015,0.9623068848177101,0.6504749204118743,0.8813430965068039,0.8406289849984772,0.1876670758589943,0.06032846879469292,0.1454294779155067
10,0.2963102458694566,0.9434603272265651,0.6316283628207293,0.8624965389156589,0.8217824274073322,0.16882051826784938,0.04148191120354801,0.12658292032436178
11,0.2774636882783117,0.9246137696354202,0.6127818052295844,0.843649981324514,0.8029358698161873,0.14997396067670446,0.022635353612403094,0.10773636273321686
12,0.2586171306871668,0.9057672120442752,0.5939352476384394,0.824803423733369,0.7840893122250423,0.13112740308555954,0.0037887960212581798,0.08888980514207195
13,0.23977057309602187,0.8869206544531303,0.5750886900472945,0.8059568661422241,0.7652427546338973,0.11228084549441462,-0.015057761569886734,0.07004324755092704
14,0.25201123119278407,0.9089759093735371,0.498757955638163,0.8204572750818474,0.8160281436571255,0.08808206032698623,0.9849422384301133,0.0654421967335795
15,0.2642518892895463,0.931031164293944,0.42242722122903154,0.8349576840214707,0.8668135326803537,0.06388327515955784,1.0,0.06084114591623195
16,0.24540533169840137,0.912184606702799,0.40358066363788664,0.8161111264303258,0.8479669750892087,0.04503671756841293,0.981153442408855,0.04199458832508704
17,0.22655877410725644,0.893338049111654,0.38473410604674174,0.7972645688391808,0.8291204174980638,0.026190159977268018,0.9623068848177101,0.023148030733942126
18,0.20771221651611152,0.8744914915205091,0.36588754845559684,0.7784180112480359,0.8102738599069188,0.007343602386123103,0.9434603272265651,0.004301473142797212
19,0.1888656589249666,0.8556449339293641,0.34704099086445195,0.7595714536568909,0.7914273023157739,-0.01150295520502181,0.9246137696354202,-0.014545084448347703
20,0.24473432010261312,0.9669039885589642,0.39384610524445435,0.7019281868819446,0.7515859451027945,-0.05746119857677433,0.9200127188180726,0.9854549155516523
21,0.3006029812802597,1.0,0.44065121962445675,0.6442849201069982,0.7117445878898152,-0.10341944194852686,0.9154116680007249,1.0
22,0.2782960905639288,1.0,0.5587031516960876,0.5612558871279186,0.7394169220987477,0.8965805580514732,0.8912128828332965,0.9540417566282474
23,0.2559891998475979,1.0,0.6767550837677185,0.4782268541488391,0.7670892563076801,1.0,0.867014097665868,0.9080835132564948
24,0.23714264225645296,0.981153442408855,0.6579085261765736,0.4593802965576942,0.7482426987165351,0.981153442408855,0.8481675400747231,0.8892369556653499
25,0.21829608466530803,0.9623068848177101,0.6390619685854286,0.4405337389665493,0.7293961411253902,0.9623068848177101,0.8293209824835781,0.8703903980742049
26,0.1994495270741631,0.9434603272265651,0.6202154109942837,0.4216871813754044,0.7105495835342452,0.9434603272265651,0.8104744248924332,0.85154384048306
27,0.18060296948301818,0.9246137696354202,0.6013688534031387,0.4028406237842595,0.6917030259431003,0.9246137696354202,0.7916278673012882,0.832697282891915
28,0.16175641189187326,0.9057672120442752,0.5825222958119938,0.3839940661931146,0.6728564683519553,0.9057672120442752,0.7727813097101432,0.8138507253007701
29,0.14290985430072833,0.8869206544531303,0.5636757382208488,0.3651475086019697,0.6540099107608104,0.8869206544531303,0.7539347521189983,0.7950041677096251
30,0.12406329670958342,0.8680740968619853,0.5448291806297039,0.3463009510108248,0.6351633531696654,0.8680740968619853,0.7350881945278533,0.7761576101184802
31,0.10521673911843851,0.8492275392708404,0.5259826230385589,0.3274543934196799,0.6163167955785205,0.8492275392708404,0.7162416369367084,0.7573110525273352
32,0.0863701815272936,0.8303809816796954,0.507136065447414,0.308607835828535,0.5974702379873755,0.8303809816796954,0.6973950793455634,0.7384644949361903
33,0.06752362393614869,0.8115344240885505,0.48828950785626907,0.2897612782373901,0.5786236803962306,0.8115344240885505,0.6785485217544185,0.7196179373450453
34,0.04867706634500378,0.7926878664974055,0.46944295026512417,0.2709147206462452,0.5597771228050856,0.7926878664974055,0.6597019641632735,0.7007713797539004
35,0.029830508753858866,0.7738413089062606,0.4505963926739793,0.2520681630551003,0.5409305652139407,0.7738413089062606,0.6408554065721286,0.6819248221627554
36,0.010983951162713952,0.7549947513151156,0.4317498350828344,0.2332216054639554,0.5220840076227957,0.7549947513151156,0.6220088489809836,0.6630782645716105
37,-0.007862606428430962,0.7361481937239707,0.4129032774916895,0.21437504787281048,0.5032374500316508,0.7361481937239707,0.6031622913898387,0.6442317069804655
38,0.992137393571569,0.5910561657934345,0.4351067656958002,0.19311934924157773,0.4278420022899931,0.7138413030076397,0.6154029494866008,0.700100368158112
39,1.0,0.4459641378628983,0.4573102538999109,0.17186365061034498,0.3524465545483354,0.6915344122913087,0.6276436075833629,0.7559690293357586
40,0.981153442408855,0.4271175802717534,0.438463696308766,0.15301709301920005,0.3335999969571905,0.6726878547001638,0.608797049992218,0.7371224717446136
41,0.9623068848177101,0.4082710226806085,0.41961713871762113,0.13417053542805513,0.3147534393660456,0.6538412971090188,0.589950492401073,0.7182759141534687
42,0.9434603272265651,0.3894244650894636,0.40077058112647623,0.11532397783691022,0.2959068817749007,0.6349947395178739,0.571103934809928,0.6994293565623237
43,0.9246137696354202,0.3705779074983187,0.38192402353533134,0.0964774202457653,0.2770603241837558,0.6161481819267289,0.5522573772187831,0.6805827989711788
44,0.9057672120442752,0.3517313499071738,0.36307746594418644,0.0776308626546204,0.2582137665926109,0.597301624335584,0.5334108196276381,0.6617362413800338
45,0.8869206544531303,0.3328847923160289,0.34423090835304154,0.058784305063475484,0.239367209001466,0.578455066744439,0.5145642620364932,0.6428896837888889
46,0.8680740968619853,0.314038234724884,0.32538435076189665,0.03993774747233057,0.22052065141032107,0.5596085091532941,0.4957177044453483,0.6240431261977439
47,0.8492275392708404,0.2951916771337391,0.30653779317075175,0.02109118988118566,0.20167409381917614,0.5407619515621491,0.4768711468542034,0.605196568606599
48,0.8303809816796954,0.2763451195425942,0.28769123557960685,0.0022446322900407448,0.18282753622803122,0.5219153939710042,0.4580245892630585,0.586350011015454
49,0.8115344240885505,0.2574985619514493,0.26884467798846196,-0.01660192530110417,0.1639809786368863,0.5030688363798592,0.4391780316719136,0.5675034534243091
50,0.7902787254573177,0.25065404516388334,0.30502632181595346,0.9833980746988958,0.13034360126899924,0.4200398034007797,0.453678440611537,0.5098601866493627
51,0.7690230268260849,0.24380952837631734,0.34120796564344497,1.0,0.09670622390111219,0.3370107704217001,0.4681788495511604,0.45221691987441637
52,0.75017646923494,0.2249629707851724,0.32236140805230007,0.981153442408855,0.07785966630996728,0.3181642128305552,0.4493322919600155,0.43337036228327147
53,0.731329911643795,0.2061164131940275,0.3035148504611552,0.9623068848177101,0.05901310871882237,0.2993176552394103,0.4304857343688706,0.4145238046921266
54,0.7124833540526501,0.18726985560288256,0.2846682928700103,0.9434603272265651,0.04016655112767746,0.2804710976482654,0.4116391767777257,0.3956772471009817
55,0.6936367964615051,0.16842329801173764,0.2658217352788654,0.9246137696354202,0.021319993536532546,0.2616245400571205,0.3927926191865808,0.3768306895098368
56,0.6747902388703602,0.1495767404205927,0.24697517768772045,0.9057672120442752,0.0024734359453876323,0.24277798246597557,0.3739460615954359,0.3579841319186919
57,0.6559436812792152,0.1307301828294478,0.22812862009657553,0.8869206544531303,-0.016373121645757282,0.22393142487483064,0.355099504004291,0.339137574327547
58,0.5805482335375575,0.06989123291983132,0.1786929184637149,0.8532832770852432,0.9836268783542427,0.25160375908376315,0.4058848930275192,0.2992962171145678
59,0.5051527857958997,0.009052283010214848,0.12925721683085428,0.8196458997173561,1.0,0.2792760932926956,0.45667028205074733,0.25945485990158856
60,0.48630622820475483,-0.009794274580930067,0.11041065923970937,0.8007993421262112,0.981153442408855,0.2604295357015507,0.43782372445960244,0.24060830231044364
61,0.34121420027421867,0.9902057254190699,0.003930378669652148,0.7939548253386451,0.9203144924992386,0.2896202461069282,0.4598789793800093,0.35186735694004373
62,0.19612217234368248,1.0,-0.10254990190040507,0.7871103085510791,0.8594755425896221,0.31881095651230573,0.4819342343004162,0.4631264115696438
63,0.21832566054779315,0.8935197194299427,0.897450098099595,0.8232919523785706,0.8100398409567615,0.4368628885839366,0.40560349989128475,0.5099315259496461
64,0.24052914875190382,0.7870394388598854,1.0,0.859473596206062,0.7606041393239009,0.5549148206555674,0.3292727654821533,0.5567366403296484
65,0.2216825911607589,0.7681928812687404,0.981153442408855,0.840627038614917,0.741757581732756,0.5360682630644225,0.3104262078910084,0.5378900827385035
66,0.20283603356961397,0.7493463236775955,0.9623068848177101,0.8217804810237721,0.722911024141611,0.5172217054732775,0.2915796502998635,0.5190435251473585
67,0.18398947597846904,0.7304997660864505,0.9434603272265651,0.8029339234326272,0.7040644665504661,0.4983751478821326,0.2727330927087186,0.5001969675562136
68,0.16514291838732412,0.7116532084953056,0.9246137696354202,0.7840873658414822,0.6852179089593211,0.4795285902909877,0.2538865351175737,0.48135040996506867
