step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2987575457012829,0.3119757575528477,0.3138210750744559,0.17725032372802083,0.08857351712665996,0.22218322495090304,-0.03549416317312426,0.8647149588941413
1,0.4316949312569268,0.37647482246821956,0.49079178982415594,0.1316375915344648,0.15732130920367107,0.2825973621069134,-0.0024251579304216155,1.0
2,0.4588417522870017,0.38015204287294907,0.5389239746410412,0.1295080127547832,0.24621477185560536,0.2672632139607686,0.9975748420695784,1.0
3,0.48598857331707657,0.3838292632776786,0.5870561594579266,0.12737843397510162,0.3351082345075397,0.25192906581462376,1.0,1.0
4,0.4577043839667828,0.3555450739273848,0.5587719701076328,0.09909424462480787,0.30682404515724593,0.22364487646433,0.9717158106497062,0.9717158106497062
5,0.42942019461648906,0.32726088457709107,0.530487780757339,0.07081005527451412,0.2785398558069522,0.19536068711403626,0.9434316212994125,0.9434316212994125
6,0.4011360052661953,0.2989766952267973,0.5022035914070453,0.04252586592422036,0.2502556664566584,0.1670764977637425,0.9151474319491187,0.9151474319491187
7,0.37285181591590155,0.27069250587650356,0.47391940205675154,0.014241676573926606,0.22197147710636467,0.13879230841344875,0.886863242598825,0.886863242598825
8,0.3445676265656078,0.2424083165262098,0.4456352127064578,-0.014042512776367151,0.1936872877560709,0.110508119063155,0.8585790532485312,0.8585790532485312
9,0.3312756508273128,0.31234074853791066,0.613842785607274,0.9859574872236329,0.2506122464097659,0.21069698500838074,0.8564494744688497,0.8129663210549752
10,0.3179836750890178,0.3822731805496115,0.7820503585080903,1.0,0.30753720506346094,0.3108858509536065,0.8543198956891681,0.7673535888614192
11,0.28969948573872406,0.35398899119931776,0.7537661691577966,0.9717158106497062,0.2792530157131672,0.28260166160331274,0.8260357063388744,0.7390693995111255
12,0.2614152963884303,0.325704801849024,0.7254819798075028,0.9434316212994125,0.25096882636287343,0.254317472253019,0.7977515169885806,0.7107852101608317
13,0.23313110703813655,0.29742061249873025,0.6971977904572091,0.9151474319491187,0.22268463701257968,0.22603328290272523,0.7694673276382868,0.682501020810538
14,0.2048469176878428,0.2691364231484365,0.6689136011069153,0.886863242598825,0.19440044766228592,0.19774909355243148,0.7411831382879931,0.6542168314602442
15,0.17656272833754905,0.24085223379814275,0.6406294117566216,0.8585790532485312,0.16611625831199217,0.16946490420213772,0.7128989489376993,0.6259326421099505
16,0.1482785389872553,0.212568044447849,0.6123452224063278,0.8302948638982375,0.13783206896169842,0.14118071485184397,0.6846147595874056,0.5976484527596567
17,0.11999434963696154,0.18428385509755524,0.5840610330560341,0.8020106745479437,0.10954787961140466,0.11289652550155022,0.6563305702371118,0.569364263409363
18,0.09171016028666779,0.15599966574726148,0.5557768437057403,0.77372648519765,0.08126369026111091,0.08461233615125646,0.6280463808868181,0.5410800740590692
19,0.06342597093637403,0.12771547639696773,0.5274926543554466,0.7454422958473562,0.05297950091081716,0.05632814680096271,0.5997621915365243,0.5127958847087755
20,0.03514178158608028,0.09943128704667398,0.4992084650051528,0.7171581064970625,0.0246953115605234,0.02804395745066895,0.5714780021862306,0.4845116953584817
21,0.006857592235786521,0.07114709769638022,0.47092427565485906,0.6888739171467687,-0.0035888777897703575,-0.00024023189962480568,0.5431938128359368,0.45622750600818796
22,0.06659912408241689,0.10195286057104713,0.541612535545354,0.7457988758004638,0.9964111222102296,0.005969999966283248,0.6320872754878711,0.524975298085199
23,0.12634065592904725,0.13275862344571404,0.612300795435849,0.8027238344541588,1.0,0.012180231832191298,0.7209807381398055,0.5937230901622101
24,0.0980564665787535,0.10447443409542029,0.5840166060855553,0.7744396451038651,0.9717158106497062,-0.01610395751810246,0.6926965487895117,0.5654389008119164
25,0.11474070972542769,0.29361642383719405,0.5478898261233078,0.8746285110490909,0.9779260425156143,0.9838960424818975,0.6773624006433668,0.6258530379679268
26,0.13142495287210187,0.48275841357896787,0.5117630461610604,0.9748173769943166,0.9841362743815224,1.0,0.662028252497222,0.6862671751239372
27,0.10314076352180812,0.4544742242286741,0.48347885681076663,0.9465331876440228,0.9558520850312286,0.9717158106497062,0.6337440631469282,0.6579829857736434
28,0.07485657417151437,0.42619003487838036,0.4551946674604729,0.9182489982937291,0.9275678956809349,0.9434316212994125,0.6054598737966345,0.6296987964233497
29,0.046572384821220614,0.3979058455280866,0.4269104781101791,0.8899648089434353,0.8992837063306411,0.9151474319491187,0.5771756844463407,0.6014146070730559
30,0.018288195470926857,0.36962165617779286,0.39862628875988537,0.8616806195931416,0.8709995169803474,0.886863242598825,0.548891495096047,0.5731304177227622
31,-0.0099959938793669,0.3413374668274991,0.3703420994095916,0.8333964302428478,0.8427153276300536,0.8585790532485312,0.5206073057457532,0.5448462283724684
32,0.9900040061206331,0.4040033184656991,0.40553595473692455,0.8201044545045528,0.902456859476684,0.8752632963952054,0.5477541267758281,0.6777836139281124
33,1.0,0.4666691701038991,0.4407298100642575,0.8068124787662578,0.9621983913233143,0.8919475395418796,0.5749009478059031,0.8107209994837563
34,0.9717158106497062,0.4383849807536053,0.41244562071396373,0.7785282894159641,0.9339142019730206,0.8636633501915858,0.5466167584556093,0.7824368101334626
35,0.9434316212994125,0.41010079140331157,0.38416143136367,0.7502441000656703,0.9056300126227268,0.835379160841292,0.5183325691053156,0.7541526207831688
36,0.9151474319491187,0.3818166020530178,0.3558772420133762,0.7219599107153766,0.877345823272433,0.8070949714909983,0.4900483797550218,0.725868431432875
37,0.886863242598825,0.35353241270272406,0.3275930526630825,0.6936757213650828,0.8490616339221393,0.7788107821407045,0.46176419040472805,0.6975842420825813
38,0.8585790532485312,0.3252482233524303,0.2993088633127887,0.6653915320147891,0.8207774445718455,0.7505265927904108,0.4334800010544343,0.6693000527322875
39,0.8302948638982375,0.29696403400213656,0.27102467396249497,0.6371073426644953,0.7924932552215518,0.722242403440117,0.40519581170414054,0.6410158633819938
40,0.8020106745479437,0.2686798446518428,0.2427404846122012,0.6088231533142016,0.764209065871258,0.6939582140898233,0.3769116223538468,0.6127316740317
41,0.77372648519765,0.24039565530154905,0.21445629526190746,0.5805389639639078,0.7359248765209643,0.6656740247395295,0.34862743300355303,0.5844474846814063
42,0.7454422958473562,0.2121114659512553,0.1861721059116137,0.552254774613614,0.7076406871706705,0.6373898353892358,0.3203432436532593,0.5561632953311125
43,0.7171581064970625,0.18382727660096154,0.15788791656131995,0.5239705852633203,0.6793564978203768,0.609105646038942,0.2920590543029655,0.5278791059808188
44,0.6888739171467687,0.1555430872506678,0.1296037272110262,0.49568639591302655,0.651072308470083,0.5808214566886483,0.2637748649526718,0.499594916630525
45,0.660589727796475,0.12725889790037404,0.10131953786073244,0.4674022065627328,0.6227881191197893,0.5525372673383545,0.23549067560237802,0.47131072728023127
46,0.6323055384461812,0.09897470855008028,0.07303534851043869,0.43911801721243904,0.5945039297694955,0.5242530779880608,0.20720648625208427,0.4430265379299375
47,0.6040213490958874,0.07069051919978653,0.04475115916014494,0.4108338278621453,0.5662197404192018,0.495968888637767,0.1789222969017905,0.41474234857964376
48,0.5757371597455937,0.042406329849492774,0.01646696980985118,0.38254963851185153,0.537935551068908,0.46768469928747325,0.15063810755149676,0.38645815922935
49,0.5474529703952999,0.014122140499199017,-0.011817219540442576,0.3542654491615578,0.5096513617186142,0.4394005099371795,0.122353918201203,0.35817396987905625
50,0.5826468257226329,0.09944512353351764,0.9881827804595574,0.522473022062374,0.5803396216091092,0.403273729974932,0.17048610301808825,0.5351446846287563
51,0.6178406810499659,0.18476810656783627,1.0,0.6906805949631903,0.6510278814996042,0.3671469500126845,0.2186182878349735,0.7121153993784564
52,0.5895564916996722,0.1564839172175425,0.9717158106497062,0.6623964056128966,0.6227436921493105,0.33886276066239074,0.19033409848467975,0.6838312100281626
53,0.5612723023493784,0.12819972786724876,0.9434316212994125,0.6341122162626028,0.5944595027990167,0.310578571312097,0.162049909134386,0.6555470206778689
54,0.5329881129990847,0.099915538516955,0.9151474319491187,0.6058280269123091,0.566175313448723,0.28229438196180323,0.13376571978409224,0.6272628313275751
55,0.5047039236487909,0.07163134916666125,0.886863242598825,0.5775438375620153,0.5378911240984292,0.2540101926115095,0.10548153043379849,0.5989786419772813
56,0.47641973429849716,0.0433471598163675,0.8585790532485312,0.5492596482117216,0.5096069347481355,0.22572600326121572,0.07719734108350473,0.5706944526269876
57,0.4481355449482034,0.01506297046607374,0.8302948638982375,0.5209754588614278,0.4813227453978417,0.19744181391092197,0.04891315173321098,0.5424102632766938
58,0.41985135559790965,-0.013221218884220017,0.8020106745479437,0.49269126951113407,0.45303855604754795,0.16915762456062822,0.020628962382917223,0.5141260739264001
59,0.4825172072361096,0.98677878111578,0.8873336575822623,0.5626237015228349,0.4838443189222149,0.358299614302402,0.02430618278764673,0.5786251388417719
60,0.5451830588743095,1.0,0.972656640616581,0.6325561335345358,0.5146500817968819,0.5474416040441757,0.02798340319237624,0.6431242037571437
61,0.5168988695240158,0.9717158106497062,0.9443724512662872,0.604271944184242,0.4863658924465881,0.519157414693882,-0.00030078615791751667,0.61484001440685
62,0.5440456905540907,0.9753930310544358,0.9925046360831725,0.6021423654045605,0.5752593550985224,0.5038232665477371,0.9996992138420825,0.6479090196495526
63,0.5711925115841656,0.9790702514591653,1.0,0.6000127866248789,0.6641528177504568,0.48848911840159226,1.0,0.6809780248922552
64,0.5429083222338719,0.9507860621088715,0.9717158106497062,0.5717285972745851,0.635868628400163,0.4602049290512985,0.9717158106497062,0.6526938355419615
65,0.5146241328835781,0.9225018727585778,0.9434316212994125,0.5434444079242914,0.6075844390498693,0.43192073970100475,0.9434316212994125,0.6244096461916677
66,0.48633994353328436,0.894217683408284,0.9151474319491187,0.5151602185739976,0.5793002496995755,0.403636550350711,0.9151474319491187,0.596125456841374
67,0.4580557541829906,0.8659334940579902,0.886863242598825,0.4868760292237039,0.5510160603492817,0.37535236100041725,0.886863242598825,0.5678412674910802
68,0.42977156483269685,0.8376493047076965,0.8585790532485312,0.4585918398734101,0.522731870998988,0.3470681716501235,0.8585790532485312,0.5395570781407865
69,0.4014873754824031,0.8093651153574027,0.8302948638982375,0.43030765052311637,0.49444768164869424,0.31878398229982974,0.8302948638982375,0.5112728887904927
70,0.37320318613210934,0.781080926007109,0.8020106745479437,0.4020234611728226,0.4661634922984005,0.290499792949536,0.8020106745479437,0.48298869944019895
71,0.3449189967818156,0.7527967366568152,0.77372648519765,0.37373927182252886,0.43787930294810673,0.26221560359924223,0.77372648519765,0.4547045100899052
72,0.31663480743152184,0.7245125473065215,0.7454422958473562,0.3454550824722351,0.409595113597813,0.23393141424894848,0.7454422958473562,0.42642032073961145
73,0.2883506180812281,0.6962283579562277,0.7171581064970625,0.31717089312194136,0.3813109242475192,0.20564722489865472,0.7171581064970625,0.3981361313893177
74,0.26006642873093433,0.667944168605934,0.6888739171467687,0.2888867037716476,0.35302673489722547,0.17736303554836097,0.6888739171467687,0.36985194203902394
75,0.23178223938064058,0.6396599792556402,0.660589727796475,0.26060251442135385,0.3247425455469317,0.14907884619806722,0.660589727796475,0.3415677526887302
76,0.20349805003034682,0.6113757899053465,0.6323055384461812,0.2323183250710601,0.29645835619663796,0.12079465684777346,0.6323055384461812,0.31328356333843643
77,0.17521386068005307,0.5830916005550527,0.6040213490958874,0.20403413572076634,0.2681741668463442,0.09251046749747971,0.6040213490958874,0.2849993739881427
78,0.14692967132975931,0.554807411204759,0.5757371597455937,0.1757499463704726,0.23988997749605045,0.06422627814718596,0.5757371597455937,0.2567151846378489
79,0.11864548197946556,0.5265232218544652,0.5474529703952999,0.14746575702017883,0.2116057881457567,0.0359420887968922,0.5474529703952999,0.22843099528755517
80,0.09036129262917181,0.49823903250417145,0.5191687810450062,0.11918156766988508,0.18332159879546295,0.007657899446598445,0.5191687810450062,0.20014680593726142
81,0.062077103278878054,0.4699548431538777,0.49088459169471244,0.09089737831959133,0.1550374094451692,-0.020626289903695312,0.49088459169471244,0.17186261658696766
82,0.07876134642555224,0.6590968328956515,0.45475781173246493,0.19108624426481707,0.16124764131107724,0.9793737100963047,0.47555044354856757,0.23227675374297801
83,0.09544558957222643,0.8482388226374252,0.41863103177021743,0.2912751102100428,0.1674578731769853,1.0,0.46021629540242276,0.29269089089898837
84,0.06716140022193268,0.8199546332871315,0.3903468424199237,0.26299092085974907,0.13917368382669154,0.9717158106497062,0.431932106052129,0.2644067015486946
85,0.03887721087163892,0.7916704439368377,0.3620626530696299,0.2347067315094553,0.11088949447639779,0.9434316212994125,0.40364791670183525,0.23612251219840086
86,0.010593021521345166,0.763386254586544,0.33377846371933617,0.20642254215916156,0.08260530512610403,0.9151474319491187,0.3753637273515415,0.2078383228481071
87,-0.01769116782894859,0.7351020652362502,0.3054942743690424,0.1781383528088678,0.05432111577581028,0.886863242598825,0.34707953800124774,0.17955413349781335
88,0.9823088321710514,0.7977679168744501,0.34068812969637535,0.1648463770705728,0.11406264762244064,0.9035474857454991,0.3742263590313226,0.3124915190534573
89,1.0,0.8604337685126501,0.3758819850237083,0.15155440133227782,0.173804179469071,0.9202317288921733,0.4013731800613975,0.44542890460910123
90,0.9717158106497062,0.8321495791623563,0.34759779567341453,0.12327021198198407,0.14551999011877725,0.8919475395418796,0.37308899071110374,0.4171447152588075
91,0.9434316212994125,0.8038653898120626,0.3193136063231208,0.09498602263169031,0.1172358007684835,0.8636633501915858,0.34480480136081,0.3888605259085137
92,0.9151474319491187,0.7755812004617688,0.291029416972827,0.06670183328139656,0.08895161141818975,0.835379160841292,0.31652061201051623,0.36057633655821997
93,0.886863242598825,0.7472970111114751,0.2627452276225333,0.03841764393110281,0.06066742206789599,0.8070949714909983,0.2882364226602225,0.3322921472079262
94,0.8585790532485312,0.7190128217611813,0.23446103827223952,0.01013345458080905,0.03238323271760224,0.7788107821407045,0.2599522333099287,0.30400795785763246
95,0.8302948638982375,0.6907286324108876,0.20617684892194577,-0.018150734769484707,0.004099043367308482,0.7505265927904108,0.23166804395963497,0.2757237685073387
96,0.8170028881599425,0.7606610644225884,0.37438442182276205,0.9818492652305153,0.0610240020210035,0.8507154587356366,0.22953846517995335,0.23011103631378266
97,0.8037109124216475,0.8305934964342893,0.5425919947235783,1.0,0.11794896067469851,0.9509043246808623,0.22740888640027174,0.18449830412022664
98,0.7754267230713537,0.8023093070839955,0.5143078053732846,0.9717158106497062,0.08966477132440476,0.9226201353305685,0.19912469704997798,0.15621411476993288
99,0.74714253372106,0.7740251177337018,0.4860236160229908,0.9434316212994125,0.061380581974111004,0.8943359459802748,0.17084050769968423,0.12792992541963913
100,0.7188583443707662,0.745740928383408,0.45773942667269707,0.9151474319491187,0.03309639262381725,0.866051756629981,0.14255631834939048,0.09964573606934538
101,0.6905741550204725,0.7174567390331142,0.4294552373224033,0.886863242598825,0.004812203273523493,0.8377675672796873,0.11427212899909672,0.07136154671905162
102,0.6622899656701787,0.6891725496828205,0.40117104797210956,0.8585790532485312,-0.023471986076770264,0.8094833779293935,0.08598793964880297,0.04307735736875787
103,0.7220314975168091,0.7199783125574875,0.47185930786260455,0.9155040119022263,0.9765280139232297,0.8156936097953016,0.1748814023007373,0.11182514944576899
104,0.7817730293634394,0.7507840754321544,0.5425475677530995,0.9724289705559214,1.0,0.8219038416612097,0.2637748649526716,0.18057294152278008
105,0.7534888400131456,0.7224998860818607,0.5142633784028058,0.9441447812056276,0.9717158106497062,0.7936196523109159,0.23549067560237785,0.15228875217248633
106,0.7252046506628519,0.6942156967315669,0.48597918905251203,0.9158605918553339,0.9434316212994125,0.7653354629606222,0.2072064862520841,0.12400456282219258
107,0.6969204613125581,0.6659315073812732,0.4576949997022183,0.8875764025050401,0.9151474319491187,0.7370512736103284,0.17892229690179035,0.09572037347189882
108,0.6686362719622644,0.6376473180309794,0.4294108103519245,0.8592922131547464,0.886863242598825,0.7087670842600347,0.1506381075514966,0.06743618412160507
109,0.6403520826119706,0.6093631286806857,0.40112662100163077,0.8310080238044526,0.8585790532485312,0.6804828949097409,0.12235391820120284,0.039151994771311316
110,0.6120678932616769,0.5810789393303919,0.372842431651337,0.8027238344541588,0.8302948638982375,0.6521987055594471,0.09406972885090908,0.010867805421017559
111,0.5837837039113831,0.5527947499800981,0.34455824230104326,0.7744396451038651,0.8020106745479437,0.6239145162091534,0.06578553950061533,-0.017416383929276198
112,0.7167210894670271,0.61729381489547,0.5215289570507433,0.7288269129103091,0.8707584666249548,0.6843286533651638,0.09885454474331798,0.9825836160707238
113,0.849658475022671,0.6817928798108418,0.6984996718004434,0.6832141807167531,0.9395062587019659,0.7447427905211742,0.13192354998602063,1.0
114,0.8213742856723772,0.653508690460548,0.6702154824501496,0.6549299913664594,0.9112220693516722,0.7164586011708804,0.10363936063572687,0.9717158106497062
115,0.7930900963220835,0.6252245011102543,0.6419312930998559,0.6266458020161656,0.8829378800013784,0.6881744118205867,0.07535517128543312,0.9434316212994125
