step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.4686112142273487,0.4862715636398676,0.4487718115442345,0.24727712449812103,0.7266600920606998,0.3967278404023679,0.47476777074603566,0.44725281046412263
1,0.5033708230101884,0.6926353519358539,0.7848056686276952,0.3080546741485362,1.0,0.6869440287382684,0.6400524770118574,0.8944694527661211
2,0.45714449138086904,0.6464090203065345,0.7385793369983757,0.26182834251921683,0.9537736683706806,0.640717697108949,0.593826145382538,0.8482431211368017
3,0.41091815975154966,0.600182688677215,0.6923530053690563,0.21560201088989742,0.9075473367413611,0.5944913654796296,0.5475998137532185,0.8020167895074822
4,0.3646918281222303,0.5539563570478956,0.6461266737397369,0.169375679260578,0.8613210051120417,0.5482650338503101,0.5013734821238991,0.7557904578781628
5,0.3184654964929109,0.5077300254185761,0.5999003421104174,0.1231493476312586,0.8150946734827222,0.5020387022209907,0.4551471504945797,0.7095641262488434
6,0.2722391648635915,0.46150369378925676,0.553674010481098,0.07692301600193918,0.7688683418534028,0.4558123705916713,0.4089208188652603,0.6633377946195239
7,0.2260128332342721,0.4152773621599374,0.5074476788517785,0.030696684372619777,0.7226420102240834,0.4095860389623519,0.36269448723594094,0.6171114629902045
8,0.1797865016049527,0.369051030530618,0.46122134722245917,-0.015529647256699627,0.6764156785947639,0.3633597073330325,0.31646815560662156,0.570885131360885
9,0.629384272265725,0.7373121812261791,0.5333345878743703,0.9844703527433004,0.7371932282451791,0.31076958505214997,0.6906642285708986,0.9275805263985508
10,1.0,1.0,0.6054478285262813,1.0,0.7979707778955942,0.2581794627712674,1.0,1.0
11,0.9537736683706806,0.9537736683706806,0.5592214968969619,0.9537736683706806,0.7517444462662748,0.211953131141948,0.9537736683706806,0.9537736683706806
12,0.9075473367413611,0.9075473367413611,0.5129951652676424,0.9075473367413611,0.7055181146369554,0.1657267995126286,0.9075473367413611,0.9075473367413611
13,0.8613210051120417,0.8613210051120417,0.46676883363832306,0.8613210051120417,0.6592917830076359,0.11950046788330917,0.8613210051120417,0.8613210051120417
14,0.8150946734827222,0.8150946734827222,0.42054250200900367,0.8150946734827222,0.6130654513783165,0.07327413625398976,0.8150946734827222,0.8150946734827222
15,0.7688683418534028,0.7688683418534028,0.3743161703796843,0.7688683418534028,0.566839119748997,0.02704780462467036,0.7688683418534028,0.7688683418534028
16,0.7226420102240834,0.7226420102240834,0.3280898387503649,0.7226420102240834,0.5206127881196776,-0.019178527004649046,0.7226420102240834,0.7226420102240834
17,0.4147922901617543,0.9856555895865649,0.6548229394658313,0.6700518879432007,0.8108289764555782,0.9808214729953509,0.8265616824090501,0.7290886849418219
18,0.10694257009942518,1.0,0.9815560401812977,0.617461765662318,1.0,1.0,0.9304813545940169,0.7355353596595604
19,0.06071623847010577,0.9537736683706806,0.9353297085519783,0.5712354340329986,0.9537736683706806,0.9537736683706806,0.8842550229646975,0.689309028030241
20,0.014489906840786368,0.9075473367413611,0.8891033769226588,0.5250091024036792,0.9075473367413611,0.9075473367413611,0.838028691335378,0.6430826964009215
21,-0.03173642478853304,0.8613210051120417,0.8428770452933394,0.47878277077435977,0.8613210051120417,0.8613210051120417,0.7918023597060586,0.5968563647716021
22,0.968263575211467,0.9019261063383109,0.9361931873481691,0.928380541435132,0.8960806138948814,0.5534712850497125,0.7604586379822216,0.5208959691289321
23,1.0,0.9425312075645802,1.0,1.0,0.930840222677721,0.24562156498738344,0.7291149162583845,0.4449355734862622
24,0.9537736683706806,0.8963048759352608,0.9537736683706806,0.9537736683706806,0.8846138910484016,0.19939523335806403,0.6828885846290651,0.39870924185694284
25,0.9075473367413611,0.8500785443059413,0.9075473367413611,0.9075473367413611,0.8383875594190822,0.15316890172874462,0.6366622529997457,0.35248291022762346
26,0.8613210051120417,0.8038522126766219,0.8613210051120417,0.8613210051120417,0.7921612277897627,0.1069425700994252,0.5904359213704262,0.3062565785983041
27,0.8150946734827222,0.7576258810473024,0.8150946734827222,0.8150946734827222,0.7459348961604433,0.0607162384701058,0.5442095897411068,0.2600302469689847
28,0.7688683418534028,0.711399549417983,0.7688683418534028,0.7688683418534028,0.6997085645311238,0.014489906840786396,0.4979832581117874,0.21380391533966528
29,0.7226420102240834,0.6651732177886636,0.7226420102240834,0.7226420102240834,0.6534822329018044,-0.03173642478853301,0.451756926482468,0.16757758371034587
30,0.4147922901617543,0.928186797151145,1.0,0.6700518879432007,0.943698421237705,0.968263575211467,0.5556765986674348,0.17402425842808447
31,0.10694257009942518,1.0,1.0,0.617461765662318,1.0,1.0,0.6595962708524016,0.18047093314582308
32,0.06071623847010577,0.9537736683706806,0.9537736683706806,0.5712354340329986,0.9537736683706806,0.9537736683706806,0.6133699392230821,0.13424460151650366
33,0.014489906840786368,0.9075473367413611,0.9075473367413611,0.5250091024036792,0.9075473367413611,0.9075473367413611,0.5671436075937627,0.08801826988718425
34,-0.03173642478853304,0.8613210051120417,0.8613210051120417,0.47878277077435977,0.8613210051120417,0.8613210051120417,0.5209172759644433,0.04179193825786485
35,0.968263575211467,0.9019261063383109,0.9546371471668715,0.928380541435132,0.8960806138948814,0.5534712850497125,0.4895735542406063,-0.03416845738480505
36,1.0,0.9425312075645802,1.0,1.0,0.930840222677721,0.24562156498738344,0.45822983251676924,-0.11012885302747494
37,0.92403960435733,1.0,0.9536163086799314,1.0,1.0,0.2520682397051221,0.9292987970631048,0.8898711469725251
38,0.84807920871466,1.0,0.9072326173598628,1.0,1.0,0.25851491442286073,1.0,1.0
39,0.8018528770853406,0.9537736683706806,0.8610062857305434,0.9537736683706806,0.9537736683706806,0.21228858279354132,0.9537736683706806,0.9537736683706806
40,0.7556265454560211,0.9075473367413611,0.814779954101224,0.9075473367413611,0.9075473367413611,0.1660622511642219,0.9075473367413611,0.9075473367413611
41,0.7094002138267017,0.8613210051120417,0.7685536224719045,0.8613210051120417,0.8613210051120417,0.1198359195349025,0.8613210051120417,0.8613210051120417
42,0.6631738821973823,0.8150946734827222,0.7223272908425851,0.8150946734827222,0.8150946734827222,0.07360958790558308,0.8150946734827222,0.8150946734827222
43,0.6169475505680628,0.7688683418534028,0.6761009592132656,0.7688683418534028,0.7688683418534028,0.02738325627626368,0.7688683418534028,0.7688683418534028
44,0.5707212189387434,0.7226420102240834,0.6298746275839462,0.7226420102240834,0.7226420102240834,-0.018843075353055724,0.7226420102240834,0.7226420102240834
45,0.2628714988764143,0.9856555895865649,0.9566077282994125,0.6700518879432007,1.0,0.9811569246469443,0.8265616824090501,0.7290886849418219
46,-0.04497822118591479,1.0,1.0,0.617461765662318,1.0,1.0,0.9304813545940169,0.7355353596595604
47,0.9550217788140852,1.0,1.0,1.0,1.0,0.6921502799376709,0.8991376328701799,0.6595749640168904
48,1.0,1.0,1.0,1.0,1.0,0.3843005598753418,0.8677939111463429,0.5836145683742204
49,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.3380742282460224,0.8215675795170234,0.537388236744901
50,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.291847896616703,0.775341247887704,0.4911619051155816
51,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.2456215649873836,0.7291149162583845,0.4449355734862622
52,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.1993952333580642,0.6828885846290651,0.39870924185694284
53,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.15316890172874478,0.6366622529997457,0.35248291022762346
54,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.10694257009942537,0.5904359213704262,0.3062565785983041
55,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.06071623847010597,0.5442095897411068,0.2600302469689847
56,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.014489906840786562,0.4979832581117874,0.21380391533966528
57,0.583963015336125,0.583963015336125,0.583963015336125,0.583963015336125,0.583963015336125,-0.03173642478853284,0.451756926482468,0.16757758371034587
58,0.27611329527379597,0.8469765946986065,0.9106961160515914,0.5313728930552424,0.8741792036720256,0.9682635752114671,0.5556765986674348,0.17402425842808447
59,-0.031736424788533134,1.0,1.0,0.47878277077435977,1.0,1.0,0.6595962708524016,0.18047093314582308
60,0.9682635752114669,1.0,1.0,0.928380541435132,1.0,0.6921502799376709,0.6282525491285645,0.10451053750315317
61,1.0,1.0,1.0,1.0,1.0,0.3843005598753418,0.5969088274047275,0.028550141860483276
62,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.3380742282460224,0.5506824957754081,-0.01767618976883613
63,0.8778132727280106,1.0,0.907389977050612,1.0,1.0,0.34452090296376103,1.0,0.9823238102311639
64,0.8018528770853406,1.0,0.8610062857305434,1.0,1.0,0.35096757768149967,1.0,1.0
65,0.7556265454560211,0.9537736683706806,0.814779954101224,0.9537736683706806,0.9537736683706806,0.3047412460521803,0.9537736683706806,0.9537736683706806
66,0.7094002138267017,0.9075473367413611,0.7685536224719045,0.9075473367413611,0.9075473367413611,0.2585149144228609,0.9075473367413611,0.9075473367413611
67,0.6631738821973823,0.8613210051120417,0.7223272908425851,0.8613210051120417,0.8613210051120417,0.21228858279354149,0.8613210051120417,0.8613210051120417
68,0.6169475505680628,0.8150946734827222,0.6761009592132656,0.8150946734827222,0.8150946734827222,0.16606225116422207,0.8150946734827222,0.8150946734827222
69,0.5707212189387434,0.7688683418534028,0.6298746275839462,0.7688683418534028,0.7688683418534028,0.11983591953490266,0.7688683418534028,0.7688683418534028
70,0.524494887309424,0.7226420102240834,0.5836482959546268,0.7226420102240834,0.7226420102240834,0.07360958790558325,0.7226420102240834,0.7226420102240834
71,0.47826855568010457,0.6764156785947639,0.5374219643253073,0.6764156785947639,0.6764156785947639,0.027383256276263847,0.6764156785947639,0.6764156785947639
72,0.4320422240507852,0.6301893469654445,0.4911956326959879,0.6301893469654445,0.6301893469654445,-0.018843075353055558,0.6301893469654445,0.6301893469654445
73,0.12419250398845608,0.893202926327926,0.8179287334114542,0.5775992246845618,0.9204055353013451,0.9811569246469445,0.7341090191504113,0.636636021683183
74,-0.18365721607387303,1.0,1.0,0.5250091024036792,1.0,1.0,0.838028691335378,0.6430826964009215
75,0.816342783926127,1.0,1.0,0.9746068730644515,1.0,0.6921502799376709,0.806684969611541,0.5671223007582515
76,1.0,1.0,1.0,1.0,1.0,0.3843005598753418,0.775341247887704,0.4911619051155816
77,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.3380742282460224,0.7291149162583845,0.4449355734862622
78,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.291847896616703,0.6828885846290651,0.39870924185694284
79,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.2456215649873836,0.6366622529997457,0.35248291022762346
80,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.1993952333580642,0.5904359213704262,0.3062565785983041
81,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.15316890172874478,0.5442095897411068,0.2600302469689847
82,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.10694257009942537,0.4979832581117874,0.21380391533966528
83,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.06071623847010597,0.451756926482468,0.16757758371034587
84,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.6301893469654445,0.014489906840786562,0.40553059485314863,0.12135125208102646
85,0.583963015336125,0.583963015336125,0.583963015336125,0.583963015336125,0.583963015336125,-0.03173642478853284,0.35930426322382925,0.07512492045170704
86,0.27611329527379597,0.8469765946986065,0.9106961160515914,0.5313728930552424,0.8741792036720256,0.9682635752114671,0.4632239354087961,0.08157159516944565
87,-0.031736424788533134,1.0,1.0,0.47878277077435977,1.0,1.0,0.5671436075937628,0.08801826988718425
88,0.9682635752114669,1.0,1.0,0.928380541435132,1.0,0.6921502799376709,0.5357998858699258,0.012057874244514356
89,1.0,1.0,1.0,1.0,1.0,0.3843005598753418,0.5044561641460887,-0.06390252139815554
90,0.92403960435733,1.0,0.9536163086799314,1.0,1.0,0.3907472345930804,0.9755251286924242,0.9360974786018444
91,0.84807920871466,1.0,0.9072326173598628,1.0,1.0,0.39719390931081905,1.0,1.0
92,0.8018528770853406,0.9537736683706806,0.8610062857305434,0.9537736683706806,0.9537736683706806,0.35096757768149967,0.9537736683706806,0.9537736683706806
93,0.7556265454560211,0.9075473367413611,0.814779954101224,0.9075473367413611,0.9075473367413611,0.3047412460521803,0.9075473367413611,0.9075473367413611
94,0.7094002138267017,0.8613210051120417,0.7685536224719045,0.8613210051120417,0.8613210051120417,0.2585149144228609,0.8613210051120417,0.8613210051120417
95,0.6631738821973823,0.8150946734827222,0.7223272908425851,0.8150946734827222,0.8150946734827222,0.21228858279354149,0.8150946734827222,0.8150946734827222
96,0.6169475505680628,0.7688683418534028,0.6761009592132656,0.7688683418534028,0.7688683418534028,0.16606225116422207,0.7688683418534028,0.7688683418534028
97,0.5707212189387434,0.7226420102240834,0.6298746275839462,0.7226420102240834,0.7226420102240834,0.11983591953490266,0.7226420102240834,0.7226420102240834
98,0.524494887309424,0.6764156785947639,0.5836482959546268,0.6764156785947639,0.6764156785947639,0.07360958790558325,0.6764156785947639,0.6764156785947639
99,0.47826855568010457,0.6301893469654445,0.5374219643253073,0.6301893469654445,0.6301893469654445,0.027383256276263847,0.6301893469654445,0.6301893469654445
100,0.4320422240507852,0.583963015336125,0.4911956326959879,0.583963015336125,0.583963015336125,-0.018843075353055558,0.583963015336125,0.583963015336125
101,0.12419250398845608,0.8469765946986065,0.8179287334114542,0.5313728930552424,0.8741792036720256,0.9811569246469445,0.6878826875210918,0.5904096900538636
102,-0.18365721607387303,1.0,1.0,0.47878277077435977,1.0,1.0,0.7918023597060586,0.5968563647716021
103,0.816342783926127,1.0,1.0,0.928380541435132,1.0,0.6921502799376709,0.7604586379822216,0.5208959691289321
104,1.0,1.0,1.0,1.0,1.0,0.3843005598753418,0.7291149162583845,0.4449355734862622
105,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.9537736683706806,0.3380742282460224,0.6828885846290651,0.39870924185694284
106,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.9075473367413611,0.291847896616703,0.6366622529997457,0.35248291022762346
107,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.8613210051120417,0.2456215649873836,0.5904359213704262,0.3062565785983041
108,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.8150946734827222,0.1993952333580642,0.5442095897411068,0.2600302469689847
109,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.7688683418534028,0.15316890172874478,0.4979832581117874,0.21380391533966528
110,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.7226420102240834,0.10694257009942537,0.451756926482468,0.16757758371034587
111,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.6764156785947639,0.06071623847010597,0.40553059485314863,0.12135125208102646
