step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3834331690978246,0.5179465390672446,0.11517852557301494,0.20246686912545533,0.126601326292033,0.26689938924841733,0.7090989197114766,0.40375217949041164
1,0.34209765575909257,0.4766110257285126,0.07384301223428291,0.1611313557867233,0.08526581295330096,0.2255638759096853,0.6677634063727447,0.3624166661516796
2,0.30076214242036053,0.43527551238978057,0.032507498895550886,0.11979584244799127,0.043930299614568936,0.18422836257095326,0.6264278930340127,0.3210811528129476
3,0.2594266290816285,0.39393999905104854,-0.00882801444318114,0.07846032910925924,0.0025947862758369106,0.14289284923222123,0.5850923796952807,0.27974563947421555
4,0.6197350767182577,0.7576994914261642,0.9911719855568188,0.1940127009023275,0.05868846796189469,0.5881598280888287,0.7266007009684359,0.8110664862901188
5,0.980043524354887,1.0,1.0,0.30956507269539574,0.11478214964795247,1.0,0.868109022241591,1.0
6,0.938708011016155,0.958664486661268,0.958664486661268,0.2682295593566637,0.07344663630922044,0.958664486661268,0.8267735089028591,0.958664486661268
7,0.897372497677423,0.917328973322536,0.917328973322536,0.22689404601793167,0.03211112297048841,0.917328973322536,0.7854379955641271,0.917328973322536
8,0.856036984338691,0.8759934599838041,0.8759934599838041,0.18555853267919964,-0.009224390368243615,0.8759934599838041,0.7441024822253951,0.8759934599838041
9,0.8959452952208127,1.0,0.9320871416698618,0.7100107492176537,0.9907756096317564,1.0,0.856815111723622,0.9095645855595665
10,0.9358536061029343,1.0,0.9881808233559196,1.0,1.0,1.0,0.9695277412218489,0.943135711135329
11,0.8945180927642024,0.958664486661268,0.9468453100171876,0.958664486661268,0.958664486661268,0.958664486661268,0.928192227883117,0.901800197796597
12,0.8531825794254704,0.917328973322536,0.9055097966784557,0.917328973322536,0.917328973322536,0.917328973322536,0.886856714544385,0.8604646844578651
13,0.8118470660867384,0.8759934599838041,0.8641742833397237,0.8759934599838041,0.8759934599838041,0.8759934599838041,0.845521201205653,0.8191291711191331
14,0.7705115527480064,0.8346579466450721,0.8228387700009917,0.8346579466450721,0.8346579466450721,0.8346579466450721,0.804185687866921,0.7777936577804011
15,0.7291760394092744,0.7933224333063401,0.7815032566622597,0.7933224333063401,0.7933224333063401,0.7933224333063401,0.762850174528189,0.7364581444416691
16,0.6878405260705425,0.7519869199676081,0.7401677433235277,0.7519869199676081,0.7519869199676081,0.7519869199676081,0.7215146611894571,0.6951226311029371
17,0.6465050127318105,0.7106514066288762,0.6988322299847958,0.7106514066288762,0.7106514066288762,0.7106514066288762,0.6801791478507251,0.6537871177642052
18,0.6051694993930785,0.6693158932901442,0.6574967166460638,0.6693158932901442,0.6693158932901442,0.6693158932901442,0.6388436345119931,0.6124516044254732
19,0.5638339860543465,0.6279803799514122,0.6161612033073318,0.6279803799514122,0.6279803799514122,0.6279803799514122,0.5975081211732611,0.5711160910867412
20,0.5224984727156146,0.5866448666126802,0.5748256899685998,0.5866448666126802,0.5866448666126802,0.5866448666126802,0.5561726078345292,0.5297805777480092
21,0.4811629593768825,0.5453093532739482,0.5334901766298679,0.5453093532739482,0.5453093532739482,0.5453093532739482,0.5148370944957972,0.4884450644092772
22,0.4398274460381505,0.5039738399352163,0.49215466329113583,0.5039738399352163,0.5039738399352163,0.5039738399352163,0.47350158115706514,0.4471095510705452
23,0.39849193269941846,0.46263832659648424,0.4508191499524038,0.46263832659648424,0.46263832659648424,0.46263832659648424,0.4321660678183331,0.40577403773181314
24,0.35715641936068643,0.4213028132577522,0.40948363661367176,0.4213028132577522,0.4213028132577522,0.4213028132577522,0.3908305544796011,0.3644385243930811
25,0.3158209060219544,0.3799672999190202,0.36814812327493973,0.3799672999190202,0.3799672999190202,0.3799672999190202,0.34949504114086904,0.3231030110543491
26,0.27448539268322236,0.33863178658028814,0.3268126099362077,0.33863178658028814,0.33863178658028814,0.33863178658028814,0.308159527802137,0.28176749771561704
27,0.23314987934449033,0.2972962732415561,0.28547709659747567,0.2972962732415561,0.2972962732415561,0.2972962732415561,0.266824014463405,0.240431984376885
28,0.1918143660057583,0.2559607599028241,0.24414158325874363,0.2559607599028241,0.2559607599028241,0.2559607599028241,0.22548850112467295,0.19909647103815298
29,0.15047885266702626,0.21462524656409204,0.2028060699200116,0.21462524656409204,0.21462524656409204,0.21462524656409204,0.1841529877859409,0.15776095769942095
30,0.10914333932829423,0.17328973322536,0.16147055658127957,0.17328973322536,0.17328973322536,0.17328973322536,0.14281747444720888,0.11642544436068891
31,0.0678078259895622,0.13195421988662798,0.12013504324254753,0.13195421988662798,0.13195421988662798,0.13195421988662798,0.10148196110847685,0.07508993102195688
32,0.026472312650830172,0.09061870654789594,0.0787995299038155,0.09061870654789594,0.09061870654789594,0.09061870654789594,0.06014644776974482,0.033754417683224854
