step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.17463314773076655,0.5141882392505479,0.9616947976745853,1.0,-0.14210453799361644,-0.057919855028275666,-0.7546104622233112,-0.21244125460253874
1,-0.5021739951605065,1.0,1.0,1.0,-0.3374355913093658,-0.5185650601035107,-1.0,-0.8319708625840138
2,-0.9471187875524597,0.7281683431598721,0.3804703920185249,0.7140177661019713,-0.2062019068953794,-0.6946342069292104,-0.9995102338920306,0.16802913741598624
3,-1.0,0.45633668631974417,-0.23905921596295018,0.4280355322039426,-0.07496822248139302,-0.8707033537549101,-0.9990204677840613,1.0
4,-0.8335851914331232,0.7994579312478346,-0.6997044210381852,0.14528616886370163,0.4261341119061331,0.12929664624508985,-1.0,0.8239308531743003
5,-0.6671703828662463,1.0,-1.0,-0.13746319447653932,0.9272364462936592,1.0,-1.0,0.6478617063486005
6,-0.8608302854545193,0.8674364342484638,-1.0,-0.23638435233051291,0.9565458280591842,0.8219587822560434,0.0,0.6483514724565699
7,-1.0,0.7348728684969278,-1.0,-0.33530551018448657,0.9858552098247092,0.6439175645120867,1.0,0.6488412385645392
8,-0.7187339993291689,0.7791955737955977,-0.23272146205654912,0.6646944898155134,1.0,0.3611682011718457,0.9010788421460264,0.3628590046665105
9,-0.43746799865833796,0.8235182790942676,0.5345570758869018,1.0,1.0,0.07841883783160476,0.8021576842920528,0.07687677076848178
10,0.562532001341662,0.5728764873427105,0.20701622845716186,1.0,0.57928209224584,0.24483364639848157,0.6084977817037798,-0.3680680216234714
11,1.0,0.3222346955911533,-0.12052461897257812,1.0,0.15856418449168,0.4112484549653584,0.4148378791155067,-0.8130128140154246
12,0.5550552076080469,0.05040303875102538,-0.7400542269540532,0.7140177661019713,0.28979786890566633,0.23517930813965862,0.415327645223476,0.18698718598457542
13,0.11011041521609378,-0.22142861808910255,-1.0,0.4280355322039426,0.4210315533196527,0.05911016131395884,0.4158174113314453,1.0
14,-0.14053137653546335,0.7785713819108975,-0.3073378298912111,0.47235823750261247,0.9869008187194267,0.40223140624204917,0.2832538455799091,0.7281683431598721
15,-0.3911731682870205,1.0,0.3853243402175778,0.5166809428012824,1.0,0.7453526511701395,0.150690279828373,0.45633668631974417
16,0.6088268317129795,0.7493582082484429,0.0577834927878378,0.7979469434721135,0.57928209224584,0.9117674597370163,-0.042969622759900086,0.011391893927791014
17,1.0,0.49871641649688575,-0.2697573546419022,1.0,0.15856418449168,1.0,-0.23662952534817314,-0.4335528984641622
18,0.5550552076080469,0.22688475965675783,-0.8892869626233773,0.7140177661019713,0.28979786890566633,0.8239308531743003,-0.2361397592402038,0.5664471015358379
19,0.11011041521609378,-0.044946897183370096,-1.0,0.4280355322039426,0.4210315533196527,0.6478617063486005,-0.23564999313223448,1.0
