step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.26800423236654347,1.0,-0.2569145361114617,0.4847578940186428,-0.09525889583997976,0.7545842486889148,0.39670779958431057,0.8996484773673039
1,0.38069320482427815,1.0,-0.36831510280581015,0.7621315033987537,-0.3250623404918944,1.0,0.4603753496561914,1.0
2,0.8870924422112813,1.0,0.6316848971941899,0.8733204899788009,0.05362026517381466,1.0,1.0,0.8885994333056516
3,1.0,1.0,1.0,0.9845094765588479,0.4323028708395238,1.0,1.0,0.7771988666113031
4,0.9276666531899856,0.9276666531899856,0.9276666531899856,0.9121761297488336,0.35996952402950944,0.9276666531899856,0.9276666531899856,0.7048655198012888
5,0.8553333063799713,0.8553333063799713,0.8553333063799713,0.8398427829388192,0.2876361772194951,0.8553333063799713,0.8553333063799713,0.6325321729912744
6,0.7829999595699569,0.7829999595699569,0.7829999595699569,0.7675094361288048,0.2153028304094807,0.7829999595699569,0.7829999595699569,0.56019882618126
7,0.7106666127599426,0.7106666127599426,0.7106666127599426,0.6951760893187905,0.14296948359946632,0.7106666127599426,0.7106666127599426,0.4878654793712457
8,0.6383332659499282,0.6383332659499282,0.6383332659499282,0.6228427425087761,0.07063613678945194,0.6383332659499282,0.6383332659499282,0.41553213256123134
9,0.5659999191399139,0.5659999191399139,0.5659999191399139,0.5505093956987618,-0.0016972100205624452,0.5659999191399139,0.5659999191399139,0.343198785751217
10,0.6718447735668234,1.0,0.9446825248056229,1.0,0.9983027899794376,1.0,1.0,0.11339534109930227
11,0.7776896279937329,1.0,1.0,1.0,1.0,1.0,1.0,-0.11640810355261244
12,0.8903786004514677,1.0,0.8885994333056516,1.0,0.7701965553480853,1.0,1.0,0.8835918964473876
13,1.0,1.0,0.7771988666113031,1.0,0.5403931106961706,1.0,1.0,1.0
14,0.9276666531899856,0.9276666531899856,0.7048655198012888,0.9276666531899856,0.4680597638861562,0.9276666531899856,0.9276666531899856,0.9276666531899856
15,0.8553333063799713,0.8553333063799713,0.6325321729912744,0.8553333063799713,0.39572641707614187,0.8553333063799713,0.8553333063799713,0.8553333063799713
16,0.7829999595699569,0.7829999595699569,0.56019882618126,0.7829999595699569,0.3233930702661275,0.7829999595699569,0.7829999595699569,0.7829999595699569
17,0.7106666127599426,0.7106666127599426,0.4878654793712457,0.7106666127599426,0.25105972345611316,0.7106666127599426,0.7106666127599426,0.7106666127599426
18,0.6383332659499282,0.6383332659499282,0.41553213256123134,0.6383332659499282,0.17872637664609878,0.6383332659499282,0.6383332659499282,0.6383332659499282
19,0.5659999191399139,0.5659999191399139,0.343198785751217,0.5659999191399139,0.1063930298360844,0.5659999191399139,0.5659999191399139,0.5659999191399139
20,0.4936665723298995,0.4936665723298995,0.27086543894120263,0.4936665723298995,0.034059683026070015,0.4936665723298995,0.4936665723298995,0.4936665723298995
21,0.42133322551988517,0.42133322551988517,0.19853209213118825,0.42133322551988517,-0.03827366378394437,0.42133322551988517,0.42133322551988517,0.42133322551988517
22,0.5271780799467947,1.0,0.5772146977968974,0.892265821313056,0.9617263362160556,0.8834123025944495,1.0,0.19152978086797043
23,0.6330229343737042,1.0,0.9558973034626065,1.0,1.0,1.0,1.0,-0.038273663783944284
