step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5853865490955814,1.0,0.8431191214693173,0.20367621296378774,0.831766086448954,-0.4675214050341226,0.17802261067796699,0.305388151047557
1,1.0,1.0,1.0,0.27836323649832434,1.0,-0.630546864792765,0.25143477112548157,0.5152590754583514
2,1.0,1.0,1.0,0.6213897845555088,0.8369745402413576,0.369453135207235,0.4653411959591441,0.9593704213413632
3,1.0,1.0,1.0,0.9644163326126931,0.6739490804827153,1.0,0.6792476207928067,1.0
4,0.9258678391917832,0.9258678391917832,0.9258678391917832,0.8902841718044763,0.5998169196744985,0.9258678391917832,0.6051154599845898,0.9258678391917832
5,0.8517356783835663,0.8517356783835663,0.8517356783835663,0.8161520109962594,0.5256847588662816,0.8517356783835663,0.530983299176373,0.8517356783835663
6,0.7776035175753495,0.7776035175753495,0.7776035175753495,0.7420198501880426,0.45155259805806475,0.7776035175753495,0.4568511383681561,0.7776035175753495
7,0.7034713567671327,0.7034713567671327,0.7034713567671327,0.6678876893798258,0.37742043724984786,0.7034713567671327,0.3827189775599392,0.7034713567671327
8,0.6293391959589159,0.6293391959589159,0.6293391959589159,0.593755528571609,0.303288276441631,0.6293391959589159,0.30858681675172234,0.6293391959589159
9,0.555207035150699,0.555207035150699,0.555207035150699,0.5196233677633921,0.2291561156334141,0.555207035150699,0.23445465594350545,0.555207035150699
10,0.48107487434248214,0.48107487434248214,0.48107487434248214,0.44549120695517525,0.1550239548251972,0.48107487434248214,0.16032249513528857,0.48107487434248214
11,0.40694271353426525,0.40694271353426525,0.40694271353426525,0.37135904614695836,0.08089179401698034,0.40694271353426525,0.0861903343270717,0.40694271353426525
12,0.33281055272604837,0.33281055272604837,0.33281055272604837,0.2972268853387415,0.006759633208763466,0.33281055272604837,0.012058173518854826,0.33281055272604837
13,0.2586783919178315,0.2586783919178315,0.2586783919178315,0.2230947245305246,-0.0673725275994534,0.2586783919178315,-0.062073987289362045,0.2586783919178315
14,0.47135057206285674,0.7914036252265947,0.9298295183331995,0.41854699710220455,0.006039632848061194,0.47258481675149405,0.9379260127106379,0.7499144563525052
15,0.684022752207882,1.0,1.0,0.6139992696738845,0.07945179329557579,0.6864912415851566,1.0,1.0
16,0.6098905913996652,0.9258678391917832,0.9258678391917832,0.5398671088656677,0.005319632487358922,0.6123590807769398,0.9258678391917832,0.9258678391917832
17,0.5357584305914483,0.8517356783835663,0.8517356783835663,0.4657349480574508,-0.06881252832085795,0.538226919968723,0.8517356783835663,0.8517356783835663
18,1.0,1.0,1.0,0.5404219715919875,0.9311874716791421,0.37520146021008055,0.925147838831081,1.0
