step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6618479498222603,0.730625010077861,0.9023855363957094,0.965420090955273,0.6935177870201266,0.09559242988322961,0.2940836963222864,0.3885586646945597
1,0.5764245495541516,1.0,1.0,1.0,1.0,0.26372444925879307,0.5634043730714702,0.816054385856152
2,0.5369984087334425,0.960573859179291,0.960573859179291,0.960573859179291,0.960573859179291,0.224298308438084,0.5239782322507611,0.7766282450354429
3,0.4975722679127334,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.9211477183585819,0.1848721676173749,0.484552091430052,0.7372021042147339
4,0.4581461270920243,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.8817215775378728,0.14544602679666582,0.4451259506093429,0.6977759633940248
5,0.4187199862713152,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.8422954367171638,0.10601988597595674,0.4056998097886338,0.6583498225733158
6,0.37929384545060607,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.8028692958964547,0.06659374515524766,0.3662736689679247,0.6189236817526067
7,0.33986770462989696,0.7634431550757457,0.7634431550757457,0.7634431550757457,0.7634431550757457,0.02716760433453857,0.32684752814721557,0.5794975409318976
8,0.30044156380918785,0.7240170142550366,0.7240170142550366,0.7240170142550366,0.7240170142550366,-0.012258536486170521,0.28742138732650646,0.5400714001111886
9,0.40092711329621666,0.6553043536053229,1.0,0.675978112644418,0.8921490336306002,0.9877414635138295,0.3866232887401353,0.5311514914754972
10,0.5014126627832456,0.5865916929556092,1.0,0.6279392110337993,1.0,1.0,0.4858251901537642,0.5222315828398059
11,0.4619865219625365,0.5471655521349001,0.960573859179291,0.5885130702130903,0.960573859179291,0.960573859179291,0.4463990493330551,0.48280544201909675
12,0.42256038114182737,0.5077394113141911,0.9211477183585819,0.5490869293923812,0.9211477183585819,0.9211477183585819,0.40697290851234597,0.44337930119838764
13,0.38313424032111826,0.468313270493482,0.8817215775378728,0.5096607885716722,0.8817215775378728,0.8817215775378728,0.36754676769163686,0.40395316037767853
14,0.34370809950040915,0.42888712967277287,0.8422954367171638,0.4702346477509631,0.8422954367171638,0.8422954367171638,0.32812062687092775,0.3645270195569694
15,0.30428195867970004,0.38946098885206376,0.8028692958964547,0.43080850693025396,0.8028692958964547,0.8028692958964547,0.28869448605021863,0.3251008787362603
16,0.2648558178589909,0.35003484803135465,0.7634431550757457,0.39138236610954485,0.7634431550757457,0.7634431550757457,0.24926834522950955,0.2856747379155512
17,0.22542967703828184,0.31060870721064554,0.7240170142550366,0.35195622528883574,0.7240170142550366,0.7240170142550366,0.20984220440880047,0.24624859709484212
