step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.11132192792510147,-0.12064091839176973,0.4255726929687327,-0.5128212218837166,-0.4661298960260575,-0.5235763271554372,0.851358200013299,0.37899005412605935
1,-0.14718754286878147,-0.32192793775421025,0.8230827907500221,-0.8967111235583514,-0.9759497524644701,-1.0,1.0,0.6011091349200219
2,-0.26042824866985903,-0.3220755166565872,1.0,-0.7706933256766446,0.024050247535529867,-0.5568644947347838,0.49018014356158734,0.8242565150206591
3,-0.3736689544709365,-0.3222230955589641,1.0,-0.6446755277949379,1.0,-0.11372898946956764,-0.019639712876825283,1.0
4,0.11406455666502116,0.6777769044410359,1.0,-0.8204463933190405,0.999852421097623,0.28969017725703927,-0.22092673223926582,0.9810394483143765
5,0.6017980678009788,1.0,1.0,-0.996217258843143,0.9997048421952459,0.6931093439836462,-0.4222137516017064,0.962078896628753
6,1.0,0.8242291344758974,0.33027356389157847,0.0037827411568569502,1.0,0.5619305892082214,-0.8061036532763413,0.9594290392970781
7,1.0,0.6484582689517948,-0.33945287221684306,1.0,1.0,0.4307518344327965,-1.0,0.9567791819654032
8,1.0,1.0,0.6605471277831569,0.33027356389157847,1.0,0.7349132891142776,-0.6024899022187106,0.8905746760410371
9,1.0,1.0,1.0,-0.33945287221684306,1.0,1.0,-0.20497980443742111,0.824370170116671
10,1.0,0.8242291344758974,0.33027356389157847,0.6605471277831569,1.0,0.8688212452245752,-0.5888697061120559,0.8217203127849961
11,1.0,0.6484582689517948,-0.33945287221684306,1.0,1.0,0.7376424904491503,-0.9727596077866907,0.8190704554533212
12,0.96413438505632,0.4471712495893543,0.058057225564446396,0.6161100983253651,0.49018014356158734,0.08306447970358247,0.027240392213309317,1.0
13,0.92826877011264,0.24588423022691377,0.4555673233457358,0.23222019665073032,-0.019639712876825283,-0.5715135310419854,1.0,1.0
14,0.21498060452329273,0.6493033969535207,0.7597287780272168,0.1010414418753055,0.42349579238839086,0.42848646895801457,0.3454219892544321,0.37820079777241666
15,-0.49830756106605456,1.0,1.0,-0.030137312900119312,0.866631297653607,1.0,-0.30915602149113575,-0.24359840445516664
16,-0.5341731760097346,0.7987129806375595,1.0,-0.4140272145747541,0.35681144121519437,0.3454219892544321,0.6908439785088643,-0.021479323661203975
17,-0.5700387909534146,0.5974259612751189,1.0,-0.797917116249389,-0.15300841522321826,-0.30915602149113575,1.0,0.2006397571327587
18,0.4299612090465854,1.0,1.0,-0.05176708931863025,-0.26624912102429577,-1.0,0.96413438505632,0.1888361589235349
19,1.0,1.0,1.0,0.6943829376121284,-0.37948982682537324,-1.0,0.92826877011264,0.1770325607143111
