step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.37993041531130145,0.8516618842079096,0.14607399277712166,0.8889512810102451,0.15619160064565543,0.23149533162792033,0.12200072779239983,0.5624701975949464
1,0.470201395504806,1.0,0.17200685462023443,1.0,0.21648148991557098,0.24867814877663966,0.05585281182938158,0.7054796579045006
2,0.4400893611173361,0.9698879656125301,0.14189482023276456,0.9698879656125301,0.1863694555281011,0.21856611438916979,0.025740777441911698,0.6753676235170307
3,0.4099773267298662,0.9397759312250602,0.11178278584529468,0.9397759312250602,0.15625742114063124,0.18845408000169991,-0.004371256945558184,0.6452555891295608
4,0.5400249212126422,0.9011378920493375,0.18582592101993875,0.8736280152620419,0.08602774114755515,0.27277291183816177,0.9956287430544418,0.6824853805278639
5,0.6700725156954181,0.8624998528736147,0.2598690561945828,0.8074800992990236,0.015798061154479074,0.35709174367462365,1.0,0.719715171926167
6,0.6399604813079482,0.8323878184861448,0.2297570218071129,0.7773680649115537,-0.014313973232990808,0.32697970928715375,0.9698879656125301,0.6896031375386971
7,0.6871298531230231,0.9439582582836039,0.3386292441797647,0.8376579541814693,0.9856860267670092,0.4389804681176849,0.899658285619454,0.7729708836790329
8,0.734299224938098,1.0,0.4475014665524165,0.8979478434513848,1.0,0.5509812269482159,0.829428605626378,0.8563386298193687
9,0.7041871905506281,0.9698879656125301,0.4173894321649466,0.8678358090639149,0.9698879656125301,0.520869192560746,0.7993165712389081,0.8262265954318988
10,0.6740751561631582,0.9397759312250602,0.3872773977774767,0.837723774676445,0.9397759312250602,0.49075715817327614,0.7692045368514382,0.7961145610444289
11,0.6439631217756883,0.9096638968375903,0.3571653633900068,0.8076117402889751,0.9096638968375903,0.46064512378580624,0.7390925024639683,0.766002526656959
12,0.6138510873882184,0.8795518624501204,0.3270533290025369,0.7774997059015052,0.8795518624501204,0.43053308939833634,0.7089804680764984,0.7358904922694891
13,0.5837390530007485,0.8494398280626505,0.296941294615067,0.7473876715140353,0.8494398280626505,0.40042105501086644,0.6788684336890285,0.7057784578820192
14,0.5536270186132786,0.8193277936751806,0.2668292602275971,0.7172756371265654,0.8193277936751806,0.37030902062339655,0.6487563993015586,0.6756664234945493
15,0.5235149842258087,0.7892157592877107,0.23671722584012725,0.6871636027390955,0.7892157592877107,0.34019698623592665,0.6186443649140887,0.6455543891070794
16,0.49340294983833877,0.7591037249002408,0.20660519145265738,0.6570515683516256,0.7591037249002408,0.31008495184845675,0.5885323305266188,0.6154423547196095
17,0.46329091545086887,0.7289916905127709,0.1764931570651875,0.6269395339641557,0.7289916905127709,0.27997291746098685,0.5584202961391489,0.5853303203321396
18,0.43317888106339897,0.698879656125301,0.14638112267771763,0.5968274995766858,0.698879656125301,0.24986088307351698,0.528308261751679,0.5552182859446697
19,0.40306684667592907,0.6687676217378311,0.11626908829024775,0.5667154651892159,0.6687676217378311,0.2197488486860471,0.4981962273642091,0.5251062515571998
20,0.37295481228845917,0.6386555873503612,0.08615705390277786,0.536603430801746,0.6386555873503612,0.18963681429857723,0.4680841929767392,0.4949942171697299
21,0.34284277790098927,0.6085435529628913,0.05604501951530798,0.5064913964142761,0.6085435529628913,0.15952477991110736,0.4379721585892693,0.46488218278226
22,0.31273074351351937,0.5784315185754214,0.025932985127838096,0.4763793620268062,0.5784315185754214,0.1294127455236375,0.4078601242017994,0.4347701483947901
23,0.28261870912604947,0.5483194841879515,-0.0041790492596317855,0.4462673276393363,0.5483194841879515,0.0993007111361676,0.3777480898143295,0.4046581140073202
24,0.3558972869076277,0.609988841406108,0.9958209507403682,0.472200189482449,0.6571917065606033,0.21845234857346693,0.45179122498897356,0.5058744824058145
25,0.4291758646892059,0.6716581986242645,1.0,0.49813305132556174,0.7660639289332551,0.33760398601076624,0.5258343601636176,0.6070908508043087
26,0.399063830301736,0.6415461642367946,0.9698879656125301,0.46802101693809184,0.7359518945457852,0.30749195162329634,0.4957223257761477,0.5769788164168388
27,0.3689517959142661,0.6114341298493247,0.9397759312250602,0.43790898255062194,0.7058398601583153,0.27737991723582645,0.4656102913886778,0.5468667820293689
28,0.3388397615267962,0.5813220954618548,0.9096638968375903,0.40779694816315204,0.6757278257708454,0.24726788284835657,0.4354982570012079,0.516754747641899
