step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8111530524642403,0.6338570576090238,0.7812805141660041,0.3337995128199212,0.5033125224701014,0.38059678296321403,1.0,0.27610413008024476
1,1.0,1.0,1.0,0.3165540767009602,0.5303568004338564,0.7570459634556413,1.0,0.43752705393952757
2,0.951641882851996,0.951641882851996,0.951641882851996,0.2681959595529563,0.48199868328585244,0.7086878463076374,0.951641882851996,0.38916893679152365
3,0.903283765703992,0.903283765703992,0.903283765703992,0.21983784240495233,0.4336405661378485,0.6603297291596334,0.903283765703992,0.3408108196435197
4,0.8549256485559881,0.8549256485559881,0.8549256485559881,0.17147972525694838,0.3852824489898446,0.6119716120116294,0.8549256485559881,0.2924527024955158
5,0.8065675314079841,0.8065675314079841,0.8065675314079841,0.12312160810894443,0.3369243318418407,0.5636134948636254,0.8065675314079841,0.24409458534751186
6,0.7582094142599801,0.7582094142599801,0.7582094142599801,0.07476349096094048,0.28856621469383675,0.5152553777156215,0.7582094142599801,0.1957364681995079
7,0.7098512971119761,0.7098512971119761,0.7098512971119761,0.02640537381293654,0.2402080975458328,0.46689726056761754,0.7098512971119761,0.14737835105150396
8,0.6614931799639722,0.6614931799639722,0.6614931799639722,-0.0219527433350674,0.19184998039782886,0.4185391434196136,0.6614931799639722,0.09902023390350001
9,0.644247743845011,0.7702143961574082,0.5084980841922978,0.9780472566649326,0.2641697367774717,0.8577281957798891,1.0,0.20479736057993272
10,0.6270023077260499,0.8789356123508442,0.35550298842062344,1.0,0.3364894931571145,1.0,1.0,0.31057448725636544
11,0.578644190578046,0.8305774952028402,0.3071448712726195,0.951641882851996,0.2881313760091106,0.951641882851996,0.951641882851996,0.2622163701083615
12,0.530286073430042,0.7822193780548362,0.2587867541246156,0.903283765703992,0.23977325886110665,0.903283765703992,0.903283765703992,0.21385825296035757
13,0.48192795628203805,0.7338612609068322,0.21042863697661165,0.8549256485559881,0.1914151417131027,0.8549256485559881,0.8549256485559881,0.16550013581235362
14,0.43356983913403413,0.6855031437588283,0.1620705198286077,0.8065675314079841,0.14305702456509875,0.8065675314079841,0.8065675314079841,0.11714201866434967
15,0.3852117219860302,0.6371450266108243,0.11371240268060376,0.7582094142599801,0.0946989074170948,0.7582094142599801,0.7582094142599801,0.06878390151634572
16,0.3368536048380263,0.5887869094628203,0.06535428553259981,0.7098512971119761,0.04634079026909086,0.7098512971119761,0.7098512971119761,0.020425784368341783
17,0.28849548769002237,0.5404287923148163,0.016996168384595868,0.6614931799639722,-0.002017326878913081,0.6614931799639722,0.6614931799639722,-0.02793233277966216
18,0.4499184115493052,0.6662986482141564,0.3872376469378295,0.7672703066404049,0.0972289775360711,1.0,0.6926162965372853,0.9720676672203379
19,0.6113413354085879,0.7921685041134965,0.7574791254910631,0.8730474333168375,0.1964752819510553,1.0,0.7237394131105984,1.0
20,0.562983218260584,0.7438103869654925,0.7091210083430591,0.8246893161688336,0.14811716480305134,0.951641882851996,0.6753812959625944,0.951641882851996
21,0.51462510111258,0.6954522698174885,0.6607628911950552,0.7763311990208296,0.0997590476550474,0.903283765703992,0.6270231788145905,0.903283765703992
22,0.46626698396457605,0.6470941526694846,0.6124047740470512,0.7279730818728256,0.05140093050704345,0.8549256485559881,0.5786650616665865,0.8549256485559881
23,0.41790886681657213,0.5987360355214806,0.5640466568990472,0.6796149647248216,0.0030428133590395118,0.8065675314079841,0.5303069445185825,0.8065675314079841
24,0.3695507496685682,0.5503779183734766,0.5156885397510432,0.6312568475768177,-0.04531530378896443,0.7582094142599801,0.4819488273705786,0.7582094142599801
25,0.3965950276323233,1.0,0.8223479705983449,0.7035766039564605,0.9546846962110356,0.6916472574244346,0.361867014115217,0.8574557186749643
26,0.4236393055960784,1.0,1.0,0.7758963603361032,1.0,0.625085100588889,0.24178520085985536,0.9567020230899485
27,0.37528118844807445,0.951641882851996,0.951641882851996,0.7275382431880992,0.951641882851996,0.576726983440885,0.1934270837118514,0.9083439059419445
28,0.32692307130007053,0.903283765703992,0.903283765703992,0.6791801260400953,0.903283765703992,0.528368866292881,0.14506896656384746,0.8599857887939405
29,0.2785649541520666,0.8549256485559881,0.8549256485559881,0.6308220088920913,0.8549256485559881,0.4800107491448771,0.09671084941584351,0.8116276716459365
30,0.23020683700406266,0.8065675314079841,0.8065675314079841,0.5824638917440873,0.8065675314079841,0.4316526319968732,0.04835273226783957,0.7632695544979325
31,0.18184871985605872,0.7582094142599801,0.7582094142599801,0.5341057745960833,0.7582094142599801,0.3832945148488693,-5.38488016436911e-06,0.7149114373499286
32,0.5825322247301117,1.0,0.7946400196090209,0.8804498400901358,0.6381276010046184,0.31441710840017917,0.9999946151198357,0.7460345539232417
33,0.9832157296041647,1.0,0.8310706249580616,1.0,0.5180457877492567,0.24553970195148903,1.0,0.7771576704965548
34,0.9348576124561607,0.951641882851996,0.7827125078100576,0.951641882851996,0.46968767060125277,0.19718158480348508,0.951641882851996,0.7287995533485508
35,0.8864994953081567,0.903283765703992,0.7343543906620537,0.903283765703992,0.42132955345324885,0.14882346765548113,0.903283765703992,0.6804414362005469
36,0.8381413781601528,0.8549256485559881,0.6859962735140497,0.8549256485559881,0.37297143630524493,0.10046535050747718,0.8549256485559881,0.6320833190525429
37,0.7897832610121488,0.8065675314079841,0.6376381563660457,0.8065675314079841,0.324613319157241,0.05210723335947324,0.8065675314079841,0.5837252019045389
38,0.7414251438641448,0.7582094142599801,0.5892800392180417,0.7582094142599801,0.2762552020092371,0.003749116211469297,0.7582094142599801,0.5353670847565349
39,0.6930670267161408,0.7098512971119761,0.5409219220700378,0.7098512971119761,0.22789708486123314,-0.044609000936534644,0.7098512971119761,0.487008967608531
40,1.0,0.9862975365654266,0.48332419220222983,1.0,0.16133492802568758,0.9553909990634654,0.6409738906632859,0.901759987865108
41,1.0,1.0,0.42572646233442196,1.0,0.09477277119014202,1.0,0.5720964842145957,1.0
