step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5122244762230407,-0.09021420161166457,0.8352064739124706,-0.2489233711560322,0.01695456771747576,-0.08687182550570077,0.42372932539194313,0.23623135879680582
1,0.7956500858509551,-0.09973387198472679,1.0,-0.1130265322435071,0.16075158050964228,-0.06408357850535681,0.586628536711576,0.3131743775041203
2,0.7128044813491881,0.9002661280152732,0.9904803296269378,0.06662797934883474,0.25123728819202945,-0.09522553892035608,0.6618067202997663,0.3718214776323345
3,0.629958876847421,1.0,0.9809606592538755,0.24628249094117657,0.3417229958744166,-0.12636749933535535,0.7369849038879566,0.43046857776054864
4,0.7527498283763402,0.9688580395850007,1.0,0.3291347071143813,0.3704249026326307,0.8736325006646446,0.6504963258013896,0.4419943798431711
5,0.8755407799052594,0.9377160791700014,1.0,0.41198692328758607,0.39912680939084483,1.0,0.5640077477148226,0.4535201819257935
6,0.8445276456221545,0.9067029448868966,0.9689868657168952,0.3809737890044813,0.36811367510774007,0.9689868657168952,0.5329946134317178,0.42250704764268876
7,0.8135145113390497,0.8756898106037918,0.9379737314337904,0.34996065472137655,0.3371005408246353,0.9379737314337904,0.501981479148613,0.391493913359584
8,0.7825013770559449,0.844676676320687,0.9069605971506856,0.3189475204382718,0.30608740654153055,0.9069605971506856,0.47096834486550826,0.36048077907647924
9,0.7514882427728401,0.8136635420375822,0.8759474628675807,0.28793438615516703,0.2750742722584258,0.8759474628675807,0.4399552105824035,0.3294676447933745
10,0.7204751084897353,0.7826504077544774,0.8449343285844759,0.2569212518720623,0.244061137975321,0.8449343285844759,0.40894207629929874,0.2984545105102697
11,0.6894619742066305,0.7516372734713725,0.8139211943013711,0.22590811758895749,0.21304800369221621,0.8139211943013711,0.377928942016194,0.26744137622716496
12,0.6584488399235257,0.7206241391882677,0.7829080600182663,0.1948949833058527,0.18203486940911143,0.7829080600182663,0.3469158077330892,0.23642824194406017
13,0.6274357056404208,0.6896110049051629,0.7518949257351615,0.1638818490227479,0.15102173512600664,0.7518949257351615,0.31590267344998446,0.2054151076609554
14,0.596422571357316,0.6585978706220581,0.7208817914520567,0.13286871473964312,0.12000860084290187,0.7208817914520567,0.2848895391668797,0.1744019733778506
15,0.5654094370742112,0.6275847363389533,0.6898686571689518,0.10185558045653835,0.08899546655979709,0.6898686571689518,0.25387640488377494,0.1433888390947458
16,0.5343963027911064,0.5965716020558485,0.658855522885847,0.07084244617343358,0.05798233227669232,0.658855522885847,0.22286327060067015,0.11237570481164104
17,0.5033831685080016,0.5655584677727437,0.6278423886027422,0.0398293118903288,0.026969197993587542,0.6278423886027422,0.19185013631756537,0.08136257052853627
18,0.4723700342248968,0.5345453334896388,0.5968292543196374,0.008816177607224026,-0.0040439362895172346,0.5968292543196374,0.16083700203446058,0.05034943624543149
19,0.5073482681825463,0.6250310411720259,0.7406262671118039,0.08247487934453808,0.9959560637104827,0.6255311610778514,0.3134977007557456,0.03256243405090471
20,0.5423265021401958,0.715516748854413,0.8844232799039704,0.15613358108185213,1.0,0.6542330678360655,0.46615839947703064,0.014775431856377929
21,0.511313367857091,0.6845036145713081,0.8534101456208656,0.12512044679874734,0.9689868657168952,0.6232199335529607,0.4351452651939259,-0.016237702426726848
22,0.6459614392242352,0.7431507146995222,0.93035316432818,0.1845154588680999,0.9511998635223684,0.634745735635583,0.4914864034454984,0.9837622975732732
