step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.19456907479721353,0.045904352023506796,0.9073258489914078,-0.207206933581249,0.2901294478507207,1.0,0.25504138079636135,-0.45163618150932733
1,-0.37174789122147006,-0.0005153084606361602,1.0,-0.6934009629422967,0.6145262483585621,1.0,0.15634368922796382,-0.7975001920320266
2,0.62825210877853,-0.076292514586912,0.8228211835757435,-0.3329631718344313,0.6778191297598841,0.5178822941230933,0.6284233490435273,-0.5977843083019941
3,1.0,-0.15206972071318783,0.645642367151487,0.027474619273434107,0.7411120111612062,0.03576458824618652,1.0,-0.3980684245719617
4,1.0,-0.1667519211542981,0.2997783566287877,-0.13671099872293252,0.40952685888418877,-0.18991092017524075,1.0,0.6019315754280383
5,1.0,-0.18143412159540837,-0.046085653893911595,-0.3008966167192992,0.0779417066071714,-0.41558642859666806,1.0,1.0
6,1.0,0.29337978097573364,-0.5322796832549593,0.6991033832807008,0.5784697307761233,-0.43343082568618696,1.0,0.8358143820036333
7,1.0,0.7681936835468758,-1.0,1.0,1.0,-0.45127522277570586,1.0,0.6716287640072668
8,0.8228211835757435,0.7217740230627329,0.0,0.5138059706389523,1.0,0.3932372148113689,0.9013023084316025,0.32576475348456746
9,0.645642367151487,0.6753543625785899,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
10,0.8453582508815195,0.6606721621374797,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
11,1.0,0.6459899616963695,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
12,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
13,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
14,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
15,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
16,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
17,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
18,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
19,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
20,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
21,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
22,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
23,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
24,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
25,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
26,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
27,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
28,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
29,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
30,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
31,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
32,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
33,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
34,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
35,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
36,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
37,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
38,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
39,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
40,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
41,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
42,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
43,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
44,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
45,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
46,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
47,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
48,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
49,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
50,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
51,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
52,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
53,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
54,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
55,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
56,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
57,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
58,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
59,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
60,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
61,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
62,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
63,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
64,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
65,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
66,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
67,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
68,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
69,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
70,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
71,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
72,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
73,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
74,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
75,0.645642367151487,0.9071606790317142,1.0,0.027611941277904527,1.0,1.0,0.8026046168632051,-0.020099257038131847
76,0.8453582508815195,0.8924784785906039,0.6541359894773008,-0.1365736767184621,0.6684148477229827,0.7743244915785727,1.0,0.9799007429618681
77,1.0,0.8777962781494937,0.30827197895460146,-0.30075929471482876,0.33682969544596525,0.5486489831571455,1.0,1.0
78,1.0,1.0,-0.1779220504064463,0.6992407052851712,0.8373577196149172,0.5308045860676266,1.0,0.8358143820036333
79,1.0,1.0,-0.664116079767494,1.0,1.0,0.5129601889781077,1.0,0.6716287640072668
80,0.8228211835757435,0.9535803395158571,0.335883920232506,0.5138059706389523,1.0,1.0,0.9013023084316025,0.32576475348456746
