step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.48718638699904415,0.6894409393657608,0.3767657775879315,0.27893672092994504,0.6197097936104362,0.7916092015857554,0.6211843888065792,0.09792023102471784
1,1.0,1.0,0.6732206863045441,0.5827520159123348,1.0,0.9711356626768731,1.0,0.5208044120659392
2,0.9304644488649086,0.9304644488649086,0.6036851351694528,0.5132164647772435,0.9304644488649086,0.9016001115417818,0.9304644488649086,0.45126886093084784
3,0.8609288977298173,0.8609288977298173,0.5341495840343614,0.4436809136421521,0.8609288977298173,0.8320645604066904,0.8609288977298173,0.3817333097957565
4,0.7913933465947259,0.7913933465947259,0.46461403289927006,0.37414536250706076,0.7913933465947259,0.7625290092715991,0.7913933465947259,0.3121977586606651
5,0.7218577954596346,0.7218577954596346,0.3950784817641787,0.3046098113719694,0.7218577954596346,0.6929934581365077,0.7218577954596346,0.2426622075255738
6,0.6523222443245432,0.6523222443245432,0.32554293062908735,0.23507426023687808,0.6523222443245432,0.6234579070014163,0.6523222443245432,0.17312665639048247
7,0.5827866931894519,0.5827866931894519,0.256007379493996,0.16553870910178675,0.5827866931894519,0.553922355866325,0.5827866931894519,0.10359110525539114
8,0.5132511420543605,0.5132511420543605,0.18647182835890466,0.09600315796669542,0.5132511420543605,0.48438680473123363,0.5132511420543605,0.034055554120299814
9,0.44371559091926915,0.44371559091926915,0.11693627722381333,0.026467606831604096,0.44371559091926915,0.4148512535961423,0.44371559091926915,-0.035479997014791514
10,0.8194395036081287,0.5944143283241893,0.7189664034469337,0.10395047290900036,0.7626127667560451,0.4849033809447719,0.8665997719604905,0.9645200029852085
11,1.0,0.7451130657291094,1.0,0.1814333389863966,1.0,0.5549555082934016,1.0,1.0
12,0.9304644488649086,0.675577514594018,0.9304644488649086,0.11189778785130527,0.9304644488649086,0.4854199571583102,0.9304644488649086,0.9304644488649086
13,0.8609288977298173,0.6060419634589267,0.8609288977298173,0.04236223671621395,0.8609288977298173,0.41588440602321886,0.8609288977298173,0.8609288977298173
14,0.7913933465947259,0.5365064123238353,0.7913933465947259,-0.02717331441887738,0.7913933465947259,0.3463488548881275,0.7913933465947259,0.7913933465947259
15,1.0,0.811857121278179,0.8621366114814085,0.9728266855811226,0.9692075421932141,0.3124913754265253,1.0,0.8688762126721222
16,1.0,1.0,0.9328798763680911,1.0,1.0,0.27863389596492305,1.0,0.9463590787495185
17,0.9304644488649086,0.9304644488649086,0.8633443252329998,0.9304644488649086,0.9304644488649086,0.20909834482983172,0.9304644488649086,0.8768235276144272
18,0.8609288977298173,0.8609288977298173,0.7938087740979084,0.8609288977298173,0.8609288977298173,0.1395627936947404,0.8609288977298173,0.8072879764793358
