step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.16793667189300523,-0.22434438235652487,0.07938762195230936,0.3656109376147543,0.1454516238331933,-0.16482797657514855,0.1778168598820817,0.9031443774017197
1,-0.25773602848612276,-0.3441012987125911,0.13213476860557402,0.27085755877605844,0.2275468360704503,-0.1174305395858671,0.2655893567820211,1.0
2,-0.27144653456683404,-0.3181509326090047,0.15772437957888416,0.20440716102763754,0.3168963863705734,0.8825694604141329,0.2332339417959343,1.0
3,-0.2851570406475453,-0.29220056650541826,0.1833139905521943,0.13795676327921663,0.4062459366706965,1.0,0.2008785268098475,1.0
4,-0.2908462211388735,0.7077994334945817,0.17806566443936825,0.14595126688785523,0.2728578395332271,1.0,0.23190537128829955,0.8802430836439338
5,-0.29653540163020164,1.0,0.1728173383265422,0.15394577049649383,0.13946974239575774,1.0,0.26293221576675163,0.7604861672878676
6,0.7034645983697984,0.9943108195086718,0.22926967057921846,0.029370380495634018,0.05118154310073325,0.9862894939192888,0.2085293708574546,0.67068681069475
7,1.0,0.9886216390173437,0.28572200283189475,-0.09520500950522578,-0.03710665619429124,0.9725789878385775,0.15412652594815757,0.5808874541016324
8,0.8754246099991402,0.9966161426259823,0.279478815923893,0.9047949904947742,0.002345690121138954,0.9061285900901567,0.05245040180251696,0.4861340752629366
9,0.7508492199982804,1.0,0.27323562901589127,1.0,0.04179803643656915,0.8396781923417358,-0.04922572234312364,0.3913806964242407
10,0.6964463750889833,1.0,0.23488244579387443,0.8983238758543595,0.03694136822540246,0.8073227773556491,0.9507742776568764,0.47915319332418016
11,0.6420435301796863,1.0,0.19652926257185763,0.7966477517087189,0.03208470001423577,0.7749673623695623,1.0,0.5669256902241195
12,0.6242205858747256,0.9821770556950393,0.17870631826689692,0.7788248074037583,0.01426175570927508,0.7571444180646016,0.9821770556950393,0.5491027459191589
13,0.606397641569765,0.9643541113900786,0.16088337396193622,0.7610018630987976,-0.003561188595685612,0.739321473759641,0.9643541113900786,0.5312798016141982
14,0.5181094422747404,0.8309660142526093,0.08789978195900147,0.8004542094142277,0.9964388114043143,0.8286710240597641,0.959497443178912,0.6133750138514552
15,0.42982124297971597,0.69757791711514,0.014916189956066719,0.8399065557296579,1.0,0.9180205743598873,0.9546407749677452,0.6954702260887122
16,0.4119982986747553,0.6797549728101793,-0.0029067543488939737,0.8220836114246972,0.9821770556950393,0.9001976300549266,0.9368178306627846,0.6776472817837516
17,0.4684506309274316,0.6745066466973533,0.997093245651106,0.8158404245166955,0.9091934636921046,0.9257872410282367,0.8984646474407678,0.7303944284370162
18,0.5249029631801079,0.6692583205845273,1.0,0.8095972376086937,0.8362098716891699,0.9513768520015469,0.8601114642187511,0.7831415750902808
19,0.5070800188751472,0.6514353762795666,0.9821770556950393,0.7917742933037331,0.8183869273842093,0.9335539076965862,0.8422885199137904,0.7653186307853201
20,0.4892570745701865,0.6336124319746059,0.9643541113900786,0.7739513489987724,0.8005639830792486,0.9157309633916255,0.8244655756088297,0.7474956864803595
21,0.47143413026522585,0.6157894876696453,0.946531167085118,0.7561284046938117,0.7827410387742879,0.8979080190866648,0.806642631303869,0.7296727421753988
22,0.4536111859602652,0.5979665433646846,0.9287082227801573,0.738305460388851,0.7649180944693272,0.8800850747817042,0.7888196869989084,0.7118497978704381
23,0.4357882416553045,0.5801435990597239,0.9108852784751966,0.7204825160838904,0.7470951501643666,0.8622621304767435,0.7709967426939477,0.6940268535654774
24,0.4179652973503438,0.5623206547547632,0.893062334170236,0.7026595717789297,0.7292722058594059,0.8444391861717828,0.753173798388987,0.6762039092605168
25,0.40014235304538315,0.5444977104498026,0.8752393898652753,0.684836627473969,0.7114492615544452,0.8266162418668221,0.7353508540840263,0.6583809649555561
26,0.3823194087404225,0.5266747661448419,0.8574164455603146,0.6670136831690083,0.6936263172494845,0.8087932975618615,0.7175279097790657,0.6405580206505954
27,0.3644964644354618,0.5088518218398812,0.8395935012553539,0.6491907388640477,0.6758033729445239,0.7909703532569008,0.699704965474105,0.6227350763456347
28,0.3466735201305011,0.4910288775349205,0.8217705569503932,0.631367794559087,0.6579804286395632,0.7731474089519401,0.6818820211691443,0.6049121320406741
29,0.32885057582554045,0.47320593322995985,0.8039476126454326,0.6135448502541263,0.6401574843346025,0.7553244646469794,0.6640590768641836,0.5870891877357134
30,0.3110276315205798,0.4553829889249992,0.7861246683404719,0.5957219059491656,0.6223345400296418,0.7375015203420188,0.646236132559223,0.5692662434307527
31,0.2932046872156191,0.4375600446200385,0.7683017240355112,0.577898961644205,0.6045115957246812,0.7196785760370581,0.6284131882542623,0.551443299125792
32,0.2753817429106584,0.4197371003150778,0.7504787797305505,0.5600760173392443,0.5866886514197205,0.7018556317320974,0.6105902439493016,0.5336203548208314
33,0.25755879860569775,0.40191415601011715,0.7326558354255899,0.5422530730342836,0.5688657071147598,0.6840326874271367,0.5927672996443409,0.5157974105158707
34,0.23973585430073704,0.3840912117051565,0.7148328911206292,0.5244301287293229,0.5510427628097991,0.6662097431221761,0.5749443553393803,0.49797446621091
35,0.22191290999577634,0.3662682674001958,0.6970099468156685,0.5066071844243623,0.5332198185048385,0.6483867988172154,0.5571214110344196,0.48015152190594934
36,0.20408996569081564,0.3484453230952351,0.6791870025107078,0.4887842401194016,0.5153968741998778,0.6305638545122547,0.5392984667294589,0.46232857760098867
37,0.18626702138585494,0.33062237879027445,0.6613640582057472,0.4709612958144409,0.4975739298949171,0.612740910207294,0.5214755224244982,0.444505633296028
38,0.16844407708089423,0.3127994344853138,0.6435411139007865,0.45313835150948023,0.47975098558995644,0.5949179659023334,0.5036525781195376,0.4266826889910673
39,0.15062113277593353,0.2949764901803531,0.6257181695958258,0.43531540720451956,0.46192804128499576,0.5770950215973727,0.4858296338145769,0.40885974468610664
