step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.009087632725630682,-0.12539683282238676,-0.41740290805738994,0.28233808946490613,0.9007737336458687,0.47264313047784595,-0.06650738025984354,-0.12767368633227127
1,-0.07978636454819679,-0.1385887467753832,-0.4927390321952224,0.3642966638138466,1.0,0.5149578623261382,-0.1624548871049351,-0.1488169153818017
2,0.9202136354518032,-0.18784140035505326,-0.44166578939336487,0.3412923874304061,0.9293012681774339,0.41443914791835823,-0.19929724357494827,-0.07451069935321918
3,1.0,-0.23709405393472333,-0.39059254659150733,0.3182881110469655,0.8586025363548677,0.3139204335105783,-0.23613960004496143,-0.00020448332463665272
4,0.9631576435299868,-0.3640828888646053,-0.3112430295593346,0.23600049735605855,0.7626550295097762,0.2846651639139739,0.7638603999550386,-0.06016765606979048
5,0.9263152870599736,-0.4910717237944873,-0.23189351252716187,0.15371288366515157,0.6667075226646846,0.2554098943173695,1.0,-0.1201308288149443
6,0.8770626334803034,0.5089282762055127,-0.22765573978751638,0.07742764551216706,0.6535156087116881,0.3169837896508437,0.873011165070118,-0.09483347226649219
7,0.8278099799006333,1.0,-0.2234179670478709,0.0011424073591825602,0.6403236947586917,0.37855768498431785,0.746022330140236,-0.06953611571804008
8,0.8788832227024909,1.0,0.7765820329521291,-0.10163169944368496,0.5649875706208592,0.3893507090135109,0.8253718471724087,-0.08891261891777208
9,0.9299564655043484,1.0,1.0,-0.20440580624655247,0.48965144648302683,0.4001437330427039,0.9047213642045815,-0.10828912211750408
10,0.9069521891209078,0.9237147618470155,0.8972258931971325,0.7955941937534475,0.5716100208319673,0.24199298471396385,0.8224337505136745,-0.18686588074575272
11,0.8839479127374672,0.847429523694031,0.7944517863942651,1.0,0.6535685951809078,0.08384223638522381,0.7401461368227675,-0.26544263937400137
12,0.9582541287660498,0.8727268802424831,0.775075283194533,0.9214232413717514,0.6324253661313773,0.1686723059683456,0.6801829640776137,0.7345573606259986
13,1.0,0.8980242367909352,0.755698779994801,0.8428464827435027,0.6112821370818469,0.2535023755514674,0.6202197913324599,1.0
14,0.9831829558797465,0.8812071926706817,0.7388817358745474,0.8260294386232492,0.5944650929615933,0.23668533143121384,0.6034027472122063,0.9831829558797465
15,0.9663659117594929,0.8643901485504282,0.7220646917542939,0.8092123945029956,0.5776480488413398,0.2198682873109603,0.5865857030919528,0.9663659117594929
16,0.9495488676392394,0.8475731044301746,0.7052476476340404,0.7923953503827421,0.5608310047210863,0.20305124319070678,0.5697686589716993,0.9495488676392394
17,0.9327318235189859,0.8307560603099211,0.6884306035137868,0.7755783062624886,0.5440139606008327,0.18623419907045324,0.5529516148514457,0.9327318235189859
18,0.9159147793987323,0.8139390161896676,0.6716135593935333,0.758761262142235,0.5271969164805792,0.1694171549501997,0.5361345707311922,0.9159147793987323
19,0.8990977352784788,0.797121972069414,0.6547965152732798,0.7419442180219815,0.5103798723603257,0.15260011082994618,0.5193175266109387,0.8990977352784788
20,0.8822806911582253,0.7803049279491605,0.6379794711530262,0.725127173901728,0.49356282824007214,0.13578306670969265,0.5025004824906851,0.8822806911582253
21,0.8654636470379717,0.763487883828907,0.6211624270327727,0.7083101297814745,0.4767457841198186,0.11896602258943911,0.4856834383704316,0.8654636470379717
22,0.8486466029177182,0.7466708397086534,0.6043453829125192,0.6914930856612209,0.4599287399995651,0.10214897846918558,0.46886639425017806,0.8486466029177182
23,0.8318295587974647,0.7298537955883999,0.5875283387922656,0.6746760415409674,0.44311169587931154,0.08533193434893205,0.45204935012992453,0.8318295587974647
24,0.8150125146772111,0.7130367514681464,0.5707112946720121,0.6578589974207139,0.426294651759058,0.06851489022867852,0.435232306009671,0.8150125146772111
25,0.7981954705569576,0.6962197073478928,0.5538942505517586,0.6410419533004603,0.4094776076388045,0.05169784610842498,0.41841526188941747,0.7981954705569576
26,0.7813784264367041,0.6794026632276393,0.537077206431505,0.6242249091802068,0.39266056351855094,0.03488080198817145,0.40159821776916393,0.7813784264367041
27,0.7645613823164505,0.6625856191073858,0.5202601623112515,0.6074078650599533,0.3758435193982974,0.01806375786791792,0.3847811736489104,0.7645613823164505
28,0.747744338196197,0.6457685749871322,0.503443118190998,0.5905908209396997,0.3590264752780439,0.0012467137476643922,0.36796412952865687,0.747744338196197
29,0.7309272940759435,0.6289515308668787,0.48662607407074443,0.5737737768194462,0.34220943115779034,-0.015570330372589137,0.35114708540840334,0.7309272940759435
30,0.6304085796681635,0.690525426200353,0.49741909809993745,0.41562302849070615,0.38452416300608255,0.9844296696274109,0.32189181581179893,0.8157573636590653
31,0.5298898652603836,0.7520993215338272,0.5082121221291305,0.2574722801619661,0.42683889485437476,1.0,0.2926365462151945,0.900587433242187
32,0.5130728211401301,0.7352822774135737,0.49139507800887694,0.24065523604171257,0.41002185073412123,0.9831829558797465,0.275819502094941,0.8837703891219335
33,0.49625577701987655,0.7184652332933201,0.4745780338886234,0.22383819192145904,0.3932048066138677,0.9663659117594929,0.25900245797468746,0.86695334500168
34,0.479438732899623,0.7016481891730666,0.4577609897683699,0.2070211478012055,0.37638776249361416,0.9495488676392394,0.24218541385443393,0.8501363008814264
35,0.4626216887793695,0.6848311450528131,0.44094394564811634,0.19020410368095197,0.35957071837336063,0.9327318235189859,0.2253683697341804,0.8333192567611729
36,0.44580464465911596,0.6680141009325595,0.4241269015278628,0.17338705956069844,0.3427536742531071,0.9159147793987323,0.20855132561392686,0.8165022126409194
37,0.4289876005388624,0.651197056812306,0.4073098574076093,0.1565700154404449,0.32593663013285357,0.8990977352784788,0.19173428149367333,0.7996851685206658
38,0.4121705564186089,0.6343800126920525,0.39049281328735574,0.13975297132019138,0.30911958601260003,0.8822806911582253,0.1749172373734198,0.7828681244004123
39,0.39535351229835536,0.6175629685717989,0.3736757691671022,0.12293592719993784,0.2923025418923465,0.8654636470379717,0.15810019325316627,0.7660510802801588
40,0.3785364681781018,0.6007459244515454,0.3568587250468487,0.10611888307968431,0.27548549777209297,0.8486466029177182,0.14128314913291273,0.7492340361599052
41,0.3617194240578483,0.5839288803312919,0.34004168092659515,0.08930183895943078,0.25866845365183944,0.8318295587974647,0.1244661050126592,0.7324169920396517
42,0.34490237993759476,0.5671118362110383,0.3232246368063416,0.07248479483917725,0.2418514095315859,0.8150125146772111,0.10764906089240567,0.7155999479193982
43,0.32808533581734123,0.5502947920907848,0.3064075926860881,0.055667750718923714,0.22503436541133237,0.7981954705569576,0.09083201677215214,0.6987829037991447
44,0.3112682916970877,0.5334777479705313,0.28959054856583455,0.03885070659867018,0.20821732129107884,0.7813784264367041,0.0740149726518986,0.6819658596788911
45,0.29445124757683416,0.5166607038502777,0.272773504445581,0.022033662478416653,0.1914002771708253,0.7645613823164505,0.05719792853164507,0.6651488155586376
46,0.27763420345658063,0.4998436597300242,0.2559564603253275,0.005216618358163123,0.17458323305057177,0.747744338196197,0.04038088441139154,0.648331771438384
47,0.2608171593363271,0.48302661560977067,0.23913941620507395,-0.011600425762090406,0.15776618893031824,0.7309272940759435,0.02356384029113801,0.6315147273181305
48,0.23781288295288655,0.4067413774567862,0.13636530940220642,0.9883995742379096,0.23972476327925873,0.5727765457472034,-0.05872377339976899,0.5529379686898819
49,0.214808606569446,0.3304561393038017,0.03359120259933891,1.0,0.32168333762819923,0.41462579741846334,-0.14101138709067598,0.47436121006163323
50,0.17796625009943284,0.2034673043739197,0.11294071963151164,0.917712386309093,0.22573583078310766,0.38537052782185893,0.858988612909324,0.4143980373164794
51,0.14112389362941968,0.07647846944403769,0.19229023666368436,0.835424772618186,0.1297883239380161,0.3561152582252545,1.0,0.35443486457132556
52,0.12430684950916615,0.059661425323784156,0.17547319254343083,0.8186077284979325,0.11297127981776256,0.339298214105001,0.9831829558797465,0.337617820451072
53,0.10748980538891262,0.042844381203530624,0.1586561484231773,0.801790684377679,0.09615423569750903,0.32248116998474746,0.9663659117594929,0.3208007763308185
54,0.09067276126865909,0.026027337083277095,0.14183910430292376,0.7849736402574254,0.0793371915772555,0.30566412586449393,0.9495488676392394,0.30398373221056496
55,0.07385571714840555,0.009210292963023566,0.12502206018267023,0.7681565961371719,0.06252014745700196,0.2888470817442404,0.9327318235189859,0.28716668809031143
56,0.05703867302815202,-0.0076067511572299636,0.1082050160624167,0.7513395520169184,0.04570310333674843,0.27203003762398686,0.9159147793987323,0.2703496439700579
57,0.007786019448481941,0.99239324884277,0.11244278880206218,0.6750543138639339,0.032511189383751984,0.33360393295746105,0.7889259444688503,0.29564700051851
58,-0.04146663413118814,1.0,0.11668056154170767,0.5987690757109494,0.019319275430755543,0.39517782829093523,0.6619371095389683,0.3209443570669621
59,0.9585333658688119,0.9507473464203299,0.16775380434356524,0.5757647993275088,-0.05137945639181056,0.2946591138831553,0.6250947530689551,0.3952505730955446
60,1.0,0.9014946928406598,0.21882704714542278,0.5527605229440682,-0.12207818821437666,0.19414039947537537,0.5882523965989419,0.4695567891241271
61,0.9293012681774339,0.8883027788876633,0.1434909230075903,0.6347190972930087,0.8779218117856233,0.23645513132366758,0.49230488975385034,0.4484135600745967
62,0.8586025363548677,0.8751108649346668,0.06815479886975785,0.7166776716419492,1.0,0.2787698631719598,0.39635738290875877,0.4272703310250663
63,0.8417854922346142,0.8582938208144133,0.05133775474950432,0.6998606275216956,0.9831829558797465,0.26195281905170625,0.37954033878850524,0.41045328690481275
64,0.8249684481143607,0.8414767766941598,0.034520710629250786,0.6830435834014421,0.9663659117594929,0.24513577493145272,0.3627232946682517,0.3936362427845592
65,0.8081514039941071,0.8246597325739062,0.017703666508997257,0.6662265392811886,0.9495488676392394,0.2283187308111992,0.3459062505479982,0.3768191986643057
66,0.7913343598738536,0.8078426884536527,0.0008866223887437283,0.649409495160935,0.9327318235189859,0.21150168669094566,0.32908920642774464,0.36000215454405216
67,0.7745173157536,0.7910256443333992,-0.0159304217315098,0.6325924510406815,0.9159147793987323,0.19468464257069212,0.3122721623074911,0.3431851104237986
68,0.8255905585554576,0.7952634170730447,0.9840695782684902,0.529818344237814,0.8405786552608999,0.20547766659988517,0.39162167933966385,0.3238086072240666
69,0.8766638013573151,0.7995011898126902,1.0,0.4270442374349465,0.7652425311230675,0.21627069062907822,0.4709711963718366,0.3044321040243346
70,0.8598467572370616,0.7826841456924367,0.9831829558797465,0.410227193314693,0.748425487002814,0.1994536465088247,0.45415415225158307,0.2876150599040811
71,0.8430297131168081,0.7658671015721832,0.9663659117594929,0.39341014919443945,0.7316084428825604,0.18263660238857116,0.43733710813132953,0.27079801578382756
72,0.8262126689965545,0.7490500574519297,0.9495488676392394,0.3765931050741859,0.7147913987623069,0.16581955826831762,0.420520064011076,0.25398097166357403
73,0.809395624876301,0.7322330133316761,0.9327318235189859,0.3597760609539324,0.6979743546420534,0.1490025141480641,0.40370301989082247,0.2371639275433205
74,0.7925785807560475,0.7154159692114226,0.9159147793987323,0.34295901683367885,0.6811573105217998,0.13218547002781056,0.38688597577056894,0.22034688342306696
75,0.775761536635794,0.698598925091169,0.8990977352784788,0.3261419727134253,0.6643402664015463,0.11536842590755703,0.3700689316503154,0.20352983930281343
76,0.7589444925155404,0.6817818809709155,0.8822806911582253,0.3093249285931718,0.6475232222812928,0.0985513817873035,0.35325188753006187,0.1867127951825599
77,0.7421274483952869,0.664964836850662,0.8654636470379717,0.29250788447291826,0.6307061781610392,0.08173433766704996,0.33643484340980834,0.16989575106230637
78,0.7253104042750333,0.6481477927304085,0.8486466029177182,0.2756908403526647,0.6138891340407857,0.06491729354679643,0.3196177992895548,0.15307870694205283
79,0.7084933601547798,0.6313307486101549,0.8318295587974647,0.2588737962324112,0.5970720899205322,0.048100249426542896,0.30280075516930127,0.1362616628217993
80,0.6916763160345263,0.6145137044899014,0.8150125146772111,0.24205675211215766,0.5802550458002786,0.03128320530628936,0.28598371104904774,0.11944461870154577
81,0.6748592719142728,0.5976966603696479,0.7981954705569576,0.22523970799190413,0.5634380016800251,0.014466161186035834,0.2691666669287942,0.10262757458129224
82,0.6580422277940192,0.5808796162493943,0.7813784264367041,0.2084226638716506,0.5466209575597716,-0.002350882934217695,0.2523496228085407,0.0858105304610387
83,0.5575235133862393,0.6424535115828686,0.7921714504658971,0.05027191554291055,0.5889356894080637,0.9976491170657823,0.22309435321193627,0.17064060004416048
84,0.45700479897845936,0.7040274069163428,0.8029644744950901,-0.10787883278582949,0.6312504212563559,1.0,0.19383908361533186,0.25547066962728227
85,0.4340005225950188,0.6277421687633583,0.7001903676922226,0.8921211672141705,0.7132089956052964,0.8418492516712599,0.11155146992442488,0.17689391099903362
86,0.41099624621157826,0.5514569306103738,0.5974162608893552,1.0,0.7951675699542369,0.6836985033425198,0.029263856233517894,0.09831715237078499
87,0.39417920209132473,0.5346398864901203,0.5805992167691016,0.9831829558797465,0.7783505258339833,0.6668814592222663,0.012446812113264365,0.08150010825053146
88,0.3773621579710712,0.5178228423698668,0.5637821726488481,0.9663659117594929,0.7615334817137298,0.6500644151020127,-0.004370232006989164,0.06468306413027793
89,0.34051980150105804,0.39083400743998475,0.6431316896810209,0.884078298068586,0.6655859748686382,0.6208091455054083,0.9956297679930108,0.004719891385124107
90,0.3036774450310449,0.26384517251010275,0.7224812067131936,0.801790684377679,0.5696384680235467,0.5915538759088039,1.0,-0.05524328136002972
91,0.3779836610596274,0.28914252905855486,0.7031047035134615,0.7232139257494303,0.5484952389740162,0.6763839454919257,0.9400368272548462,0.9447567186399702
92,0.4522898770882099,0.314439885607007,0.6837282003137295,0.6446371671211817,0.5273520099244857,0.7612140150750475,0.8800736545096923,1.0
93,0.43547283296795636,0.29762284148675344,0.666911156193476,0.6278201230009282,0.5105349658042322,0.744396970954794,0.8632566103894388,0.9831829558797465
94,0.4186557888477028,0.2808057973664999,0.6500941120732224,0.6110030788806746,0.49371792168397866,0.7275799268345404,0.8464395662691853,0.9663659117594929
95,0.4018387447274493,0.2639887532462464,0.6332770679529689,0.5941860347604211,0.4769008775637251,0.7107628827142869,0.8296225221489317,0.9495488676392394
96,0.38502170060719576,0.24717170912599284,0.6164600238327154,0.5773689906401676,0.4600838334434716,0.6939458385940334,0.8128054780286782,0.9327318235189859
97,0.36820465648694223,0.2303546650057393,0.5996429797124618,0.560551946519914,0.44326678932321806,0.6771287944737798,0.7959884339084247,0.9159147793987323
98,0.3513876123666887,0.21353762088548578,0.5828259355922083,0.5437349023996605,0.4264497452029645,0.6603117503535263,0.7791713897881711,0.8990977352784788
99,0.33457056824643516,0.19672057676523225,0.5660088914719548,0.526917858279407,0.409632701082711,0.6434947062332728,0.7623543456679176,0.8822806911582253
100,0.31775352412618163,0.17990353264497871,0.5491918473517012,0.5101008141591534,0.39281565696245746,0.6266776621130192,0.7455373015476641,0.8654636470379717
