step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.45891982727834585,0.14108513803065947,-0.07058112058525104,0.6248256919973915,0.7455576808493438,0.24165815814276548,0.05344773317280664,0.22859892260642956
1,0.5226527328468805,0.3284555262464281,-0.021580016645555672,0.7480153896656978,1.0,0.26038404836546875,0.20643833485729518,0.34441547167043596
2,0.49636641351472344,0.2883110166708097,0.9784199833544444,0.8478035145699828,1.0,0.21339189946538767,0.27001981769593153,0.2741801046290815
3,0.47008009418256635,0.24816650709519134,1.0,0.9475916394742679,1.0,0.1663997505653066,0.33360130053456793,0.20394473758772702
4,0.43819637511513365,0.21628278802775863,0.9681162809325673,0.9157079204068352,0.9681162809325673,0.1345160314978739,0.30171758146713523,0.17206101852029432
5,0.40631265604770095,0.18439906896032593,0.9362325618651346,0.8838242013394025,0.9362325618651346,0.10263231243044117,0.26983386239970253,0.14017729945286161
6,0.37442893698026825,0.15251534989289323,0.9043488427977019,0.8519404822719698,0.9043488427977019,0.07074859336300846,0.23795014333226983,0.1082935803854289
7,0.34254521791283554,0.12063163082546051,0.8724651237302692,0.8200567632045371,0.8724651237302692,0.03886487429557574,0.20606642426483712,0.07640986131799618
8,0.31066149884540284,0.08874791175802779,0.8405814046628365,0.7881730441371044,0.8405814046628365,0.006981155228143021,0.17418270519740442,0.044526142250563464
9,0.27877777977797014,0.056864192690595075,0.8086976855954038,0.7562893250696717,0.8086976855954038,-0.024902563839289696,0.14229898612997172,0.012642423183130747
10,0.4028835440950369,0.1896739608142235,0.7617055366953227,0.857286433751565,0.8274235758181071,0.9750974361607103,0.31313872013873245,0.05965063629348476
11,0.5269893084121037,0.32248372893785193,0.7147133877952416,0.9582835424334583,0.8461494660408103,1.0,0.4839784541474932,0.10665884940383878
12,0.49510558934467097,0.29060000987041923,0.6828296687278089,0.9263998233660256,0.8142657469733776,0.9681162809325673,0.4520947350800605,0.07477513033640606
