step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.429867080700685,0.16088581459615328,0.30941484964744864,0.4916647986929843,0.029075805170508257,0.12661198739094076,0.1496371200964519,0.3511390239230474
1,0.397879784456063,0.1288985183515312,0.2774275534028266,0.45967750244836225,-0.0029114910741138075,0.09462469114631869,0.11764982385182982,0.31915172767842537
2,0.4786836432029198,0.16987201975369645,0.31343677415752547,0.6004244393314812,0.9970885089258862,0.19263251335279769,0.29335235622514216,0.40092945295906846
3,0.5594875019497766,0.21084552115586166,0.3494459949122244,0.7411713762146,1.0,0.2906403355592767,0.46905488859845457,0.48270717823971154
4,0.5275002057051545,0.1788582249112396,0.31745869866760235,0.709184079969978,0.968012703755378,0.25865303931465466,0.4370675923538325,0.4507198819950895
5,0.4955129094605325,0.14687092866661752,0.2854714024229803,0.677196783725356,0.9360254075107559,0.2266657430700326,0.4050802961092105,0.41873258575046746
6,0.46352561321591046,0.11488363242199545,0.25348410617835826,0.6452094874807339,0.9040381112661339,0.19467844682541052,0.37309299986458844,0.3867452895058454
7,0.4315383169712884,0.08289633617737338,0.2214968099337362,0.6132221912361119,0.8720508150215118,0.16269115058078845,0.3411057036199664,0.35475799326122337
8,0.3995510207266664,0.05090903993275132,0.18950951368911412,0.5812348949914898,0.8400635187768898,0.13070385433616638,0.30911840737534435,0.3227706970166013
9,0.36756372448204433,0.018921743688129253,0.15752221744449205,0.5492475987468678,0.8080762225322677,0.09871655809154431,0.2771311111307223,0.2907834007719793
10,0.3355764282374223,-0.013065552556492811,0.12553492119986998,0.5172603025022458,0.7760889262876457,0.06672926184692224,0.24514381488610024,0.25879610452735724
11,0.39625713721388234,0.9869344474435072,0.20541208131490182,0.7135617522502126,0.817062427689811,0.16700287838904143,0.27297711833215393,0.29555204857120865
12,0.4569378461903424,1.0,0.2852892414299337,0.9098632019981795,0.8580359290919762,0.2672764949311607,0.3008104217782076,0.33230799261506005
13,0.42495054994572035,0.968012703755378,0.2533019451853117,0.8778759057535575,0.8260486328473542,0.2352891986865386,0.26882312553358556,0.300320696370438
14,0.3929632537010983,0.9360254075107559,0.2213146489406896,0.8458886095089354,0.7940613366027321,0.20330190244191654,0.2368358292889635,0.26833340012581597
15,0.36097595745647626,0.9040381112661339,0.18932735269606754,0.8139013132643134,0.7620740403581101,0.17131460619729447,0.20484853304434142,0.2363461038811939
16,0.3289886612118542,0.8720508150215118,0.15734005645144547,0.7819140170196913,0.7300867441134881,0.1393273099526724,0.17286123679971935,0.20435880763657183
17,0.2970013649672322,0.8400635187768898,0.1253527602068234,0.7499267207750693,0.698099447868866,0.10734001370805032,0.14087394055509728,0.17237151139194976
18,0.26501406872261013,0.8080762225322677,0.09336546396220133,0.7179394245304472,0.666112151624244,0.07535271746342825,0.1088866443104752,0.14038421514732768
19,0.23302677247798806,0.7760889262876457,0.061378167717579264,0.6859521282858252,0.6341248553796219,0.04336542121880619,0.07689934806585313,0.10839691890270561
20,0.201039476233366,0.7441016300430237,0.0293908714729572,0.6539648320412031,0.6021375591349999,0.011378124974184126,0.04491205182123107,0.07640962265808354
21,0.16905217998874392,0.7121143337984016,-0.002596424771664864,0.6219775357965811,0.5701502628903778,-0.02060917127043794,0.012924755576609007,0.04442232641346148
22,0.2786078215749279,0.8123879503405208,0.17540321547756652,0.6219182858974999,0.6681580850968568,0.9793908287295621,0.016598476060425645,0.11106191379520797
23,0.38816346316111194,0.91266156688264,0.3534028557267979,0.6218590359984186,0.7661659073033359,1.0,0.020272196544242282,0.17770150117695446
24,0.3561761669164899,0.880674270638018,0.32141555948217587,0.5898717397537966,0.7341786110587138,0.968012703755378,-0.011715099700379782,0.1457142049323324
25,0.5265743991543811,0.9085075740840717,0.3161248591269778,0.6337698222510575,0.9098811434320262,0.9716864242391946,0.9882849002996202,0.2525789992736283
26,0.6969726313922723,0.9363408775301254,0.3108341587717797,0.6776679047483184,1.0,0.9753601447230112,1.0,0.35944379361492423
27,0.6649853351476502,0.9043535812855034,0.2788468625271577,0.6456806085036964,0.968012703755378,0.9433728484783892,0.968012703755378,0.3274564973703022
28,0.6329980389030282,0.8723662850408813,0.2468595662825356,0.6136933122590743,0.9360254075107559,0.9113855522337672,0.9360254075107559,0.29546920112568015
29,0.6010107426584061,0.8403789887962593,0.21487227003791354,0.5817060160144523,0.9040381112661339,0.8793982559891451,0.9040381112661339,0.2634819048810581
30,0.5690234464137841,0.8083916925516372,0.18288497379329147,0.5497187197698302,0.8720508150215118,0.8474109597445231,0.8720508150215118,0.23149460863643603
31,0.5370361501691621,0.7764043963070152,0.1508976775486694,0.5177314235252082,0.8400635187768898,0.815423663499901,0.8400635187768898,0.19950731239181396
32,0.50504885392454,0.7444171000623931,0.11891038130404732,0.48574412728058614,0.8080762225322677,0.783436367255279,0.8080762225322677,0.1675200161471919
33,0.473061557679918,0.7124298038177711,0.08692308505942525,0.4537568310359641,0.7760889262876457,0.7514490710106569,0.7760889262876457,0.13553271990256982
34,0.44107426143529593,0.6804425075731491,0.05493578881480319,0.42176953479134205,0.7441016300430237,0.7194617747660349,0.7441016300430237,0.10354542365794775
35,0.4090869651906739,0.648455211328527,0.022948492570181125,0.38978223854672,0.7121143337984016,0.6874744785214129,0.7121143337984016,0.07155812741332568
36,0.37709966894605185,0.616467915083905,-0.009038803674440939,0.35779494230209796,0.6801270375537796,0.6554871822767908,0.6801270375537796,0.039570831168703614
37,0.4243108485265537,0.6963450751989368,0.990961196325559,0.48988655969986483,0.7161362583084785,0.8334868225260222,0.6748363371985815,0.0775605498134142
38,0.47152202810705557,0.7762222353139687,1.0,0.6219781770976317,0.7521454790631774,1.0,0.6695456368433834,0.1155502684581248
39,0.4395347318624335,0.7442349390693467,0.968012703755378,0.5899908808530097,0.7201581828185554,0.968012703755378,0.6375583405987614,0.08356297221350273
40,0.4075474356178115,0.7122476428247246,0.9360254075107559,0.5580035846083876,0.6881708865739333,0.9360254075107559,0.6055710443541393,0.051575675968880665
41,0.37556013937318944,0.6802603465801026,0.9040381112661339,0.5260162883637656,0.6561835903293113,0.9040381112661339,0.5735837481095173,0.0195883797242586
42,0.3435728431285674,0.6482730503354805,0.8720508150215118,0.49402899211914353,0.6241962940846892,0.8720508150215118,0.5415964518648952,-0.012398916520363464
