step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41919546974369265,0.08735381220047934,0.6166349040537753,-0.2701509580235593,0.6395205845675448,-0.024484637846735446,-0.09837050225041262,-0.006889503556074979
1,0.6968696672125542,0.07572266802955879,1.0,0.0010121999722655269,1.0,-0.18030193088040142,-0.17956429622774966,-0.0785772194335187
2,1.0,-0.03588924043172516,0.844182706966334,0.2549991211233769,0.7992612450205155,0.8196980691195985,-0.35415932029776837,-0.23490723679189707
3,1.0,-0.1475011488930091,0.6883654139326679,0.5089860422744882,0.598522490041031,1.0,-0.5287543443677871,-0.39123725415027544
4,0.7856228113700604,0.8524988511069909,0.6767342697617473,0.4612370472147697,0.8550469256303602,0.888388091538716,-0.24232695518393915,-0.5438550224176919
5,0.5712456227401208,1.0,0.6651031255908267,0.4134880521550512,1.0,0.776776183077432,0.0441004339999088,-0.6964727906851084
6,0.49215825631481186,0.8473822317325835,0.593415409713383,0.5189035966674568,0.8634159763364058,0.6204461657190535,0.12531699488326592,0.30352720931489163
7,0.4130708898895029,0.6947644634651671,0.5217276938359393,0.6243191411798624,0.7268319526728115,0.46411614836067516,0.20653355576662302,1.0
8,0.3834814434775971,0.6651750170532612,0.4921382474240335,0.5947296947679566,0.6972425062609057,0.43452670194876936,0.17694410935471722,0.9704105535880941
9,0.3538919970656913,0.6355855706413553,0.4625488010121277,0.5651402483560507,0.6676530598489998,0.40493725553686355,0.1473546629428114,0.9408211071761883
10,0.3243025506537855,0.6059961242294495,0.4329593546002219,0.5355508019441448,0.638063613437094,0.37534780912495774,0.11776521653090559,0.9112316607642824
11,0.2947131042418797,0.5764066778175436,0.4033699081883161,0.505961355532239,0.6084741670251881,0.34575836271305194,0.08817577011899977,0.8816422143523766
12,0.2651236578299739,0.5468172314056378,0.3737804617764103,0.47637190912033317,0.5788847206132822,0.31616891630114613,0.05858632370709395,0.8520527679404707
13,0.23553421141806807,0.5172277849937319,0.34419101536450447,0.44678246270842736,0.5492952742013764,0.2865794698892403,0.02899687729518813,0.8224633215285648
14,0.20594476500616227,0.4876383385818261,0.31460156895259866,0.41719301629652156,0.5197058277894705,0.2569900234773345,-0.0005925691167176853,0.792873875116659
15,0.16664008376870215,0.7740657277656741,0.2334077749752616,0.6283197034497247,0.9902793559474373,0.0823949994073158,0.9994074308832823,0.874090436000016
16,0.12733540253124204,1.0,0.15221398099792458,0.8394463906029278,1.0,-0.09220002466270291,1.0,0.9553069968833731
17,0.4591139535401468,0.888388091538716,-0.0036033120357414176,1.0,0.7992612450205155,0.9077999753372971,0.8254049759299812,0.7989769795249947
18,0.7908925045490515,0.776776183077432,-0.1594206050694074,1.0,0.598522490041031,1.0,0.6508099518599625,0.6426469621666163
19,1.0,0.7651450389065114,0.8405793949305926,1.0,0.996134123466294,0.844182706966334,0.5696161578826254,0.5709592462891726
20,1.0,0.7535138947355908,1.0,1.0,1.0,0.6883654139326679,0.4884223639052884,0.49927153041172895
21,0.9704105535880941,0.723924448323685,0.9704105535880941,0.9704105535880941,0.9704105535880941,0.6587759675207621,0.4588329174933826,0.46968208399982314
22,0.9408211071761883,0.6943350019117791,0.9408211071761883,0.9408211071761883,0.9408211071761883,0.6291865211088562,0.4292434710814768,0.44009263758791733
23,0.9112316607642824,0.6647455554998732,0.9112316607642824,0.9112316607642824,0.9112316607642824,0.5995970746969503,0.399654024669571,0.41050319117601153
24,0.8816422143523766,0.6351561090879674,0.8816422143523766,0.8816422143523766,0.8816422143523766,0.5700076282850445,0.3700645782576652,0.3809137447641057
25,0.8520527679404707,0.6055666626760615,0.8520527679404707,0.8520527679404707,0.8520527679404707,0.5404181818731386,0.3404751318457594,0.3513242983521999
26,0.8224633215285648,0.5759772162641557,0.8224633215285648,0.8224633215285648,0.8224633215285648,0.5108287354612328,0.3108856854338536,0.3217348519402941
27,0.792873875116659,0.5463877698522498,0.792873875116659,0.792873875116659,0.792873875116659,0.48123928904932695,0.2812962390219478,0.2921454055283883
28,0.7632844287047531,0.5167983234403439,0.7632844287047531,0.7632844287047531,0.7632844287047531,0.45164984263742114,0.251706792610042,0.2625559591164825
29,0.7336949822928472,0.4872088770284381,0.7336949822928472,0.7336949822928472,0.7336949822928472,0.42206039622551533,0.22211734619813617,0.2329665127045767
30,0.7041055358809414,0.4576194306165323,0.7041055358809414,0.7041055358809414,0.7041055358809414,0.3924709498136095,0.19252789978623036,0.20337706629267088
