step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.8130088084579615,0.8946264651681565,0.6087245758526905,0.433410590421564,0.3761175562001156,-0.10725256584286297,0.18765697126215763,-0.8106568716346619
1,1.0,1.0,1.0,0.5228549159939743,0.5042650491395451,-0.44191300394372557,0.23954903774827785,-1.0
2,0.9631207064182739,0.13186186617713552,0.806536861463043,0.8195717423174784,1.0,-0.5154982089989368,0.5936628772290318,0.0
3,0.9262414128365477,-0.7362762676457288,0.6130737229260861,1.0,1.0,-0.5890834140541481,0.9477767167097857,1.0
4,1.0,0.26372373235427116,1.0,1.0,1.0,-0.9237438521550106,0.9996687831959059,0.13186186617713552
5,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-0.7362762676457288
6,0.4901086907389131,0.6653395618991375,1.0,1.0,0.582911669168183,0.0,0.8602088655583331,-0.8098614727009401
7,-0.01978261852217377,0.33067912379827485,1.0,1.0,0.1658233383363661,1.0,0.7204177311166662,-0.8834466777561514
8,-0.05666191210390002,-0.5374590100245895,0.806536861463043,1.0,0.6704238160686898,0.9264147949447887,1.0,0.11655332224384862
9,-0.09354120568562627,-1.0,0.6130737229260861,1.0,1.0,0.8528295898895775,1.0,1.0
10,0.6402311507804926,0.0,1.0,1.0,1.0,0.5181691517887149,1.0,0.13186186617713552
11,1.0,1.0,1.0,1.0,1.0,0.18350871368785232,1.0,-0.7362762676457288
12,0.9631207064182739,0.13186186617713552,0.806536861463043,1.0,1.0,0.10992350863264105,1.0,0.26372373235427116
13,0.9262414128365477,-0.7362762676457288,0.6130737229260861,1.0,1.0,0.036338303577429794,1.0,1.0
14,1.0,0.26372373235427116,1.0,1.0,1.0,-0.2983221345234328,1.0,0.13186186617713552
15,1.0,1.0,1.0,1.0,1.0,-0.6329825726242954,1.0,-0.7362762676457288
16,0.4901086907389131,0.6653395618991375,1.0,1.0,0.582911669168183,0.36701742737570464,0.8602088655583331,-0.8098614727009401
17,-0.01978261852217377,0.33067912379827485,1.0,1.0,0.1658233383363661,1.0,0.7204177311166662,-0.8834466777561514
18,-0.05666191210390002,-0.5374590100245895,0.806536861463043,1.0,0.6704238160686898,0.9264147949447887,1.0,0.11655332224384862
