step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.01704771968940841,0.3721104573241758,0.14439278550738607,0.21210975016579567,0.27348042894021235,0.5599630995642504,0.26095153458435233,-0.20315449192749538
1,-0.11592588804693547,0.35094908905981403,0.20800328278488064,0.24224731782445438,0.2039690098011748,1.0,0.24075124624342523,-0.29463986848132456
2,0.8840741119530645,0.40343030937907026,0.2248355109944831,0.2794587769174773,0.20085048204110192,0.901121831642473,0.11831506314260622,-0.31524193131777856
3,1.0,0.4559115296983265,0.24166773920408555,0.31667023601050015,0.19773195428102905,0.8022436632849459,-0.004121119958212797,-0.33584399415423255
4,0.979397937163546,0.4385394181354187,0.21025393215719965,0.27132453664886574,0.182665484656024,0.7107582867311166,0.06225767167955108,0.6641560058457674
5,0.9587958743270919,0.4211673065725109,0.17884012511031375,0.22597883728723128,0.16759901503101896,0.6192729101772874,0.12863646331731496,1.0
6,0.9413382506794346,0.4037096829248536,0.16138250146265642,0.20852121363957396,0.15014139138336163,0.60181528652963,0.11117883966965765,0.9825423763523427
7,0.9238806270317772,0.3862520592771963,0.1439248778149991,0.19106358999191664,0.1326837677357043,0.5843576628819727,0.09372121602200034,0.9650847527046853
8,0.9064230033841199,0.368794435629539,0.12646725416734178,0.17360596634425932,0.115226144088047,0.5669000392343153,0.07626359237434303,0.947627129057028
9,0.8889653797364625,0.3513368119818817,0.10900963051968447,0.156148342696602,0.0977685204403897,0.549442415586658,0.058805968726685726,0.9301695054093706
10,0.8715077560888052,0.3338791883342244,0.09155200687202716,0.13869071904894467,0.08031089679273239,0.5319847919390006,0.04134834507902842,0.9127118817617133
11,0.8540501324411478,0.3164215646865671,0.07409438322436986,0.12123309540128736,0.06285327314507508,0.5145271682913433,0.023890721431371106,0.8952542581140559
12,0.8365925087934905,0.29896394103890983,0.05663675957671255,0.10377547175363006,0.04539564949741777,0.49706954464368597,0.006433097783713794,0.8777966344663986
13,0.8191348851458331,0.28150631739125254,0.03917913592905524,0.08631784810597275,0.027938025849760458,0.4796119209960287,-0.011024525863943518,0.8603390108187412
14,0.696698702045014,0.31256610428992937,-0.04771007824638669,0.1161767552878346,-0.11874286229384738,0.4594116326551016,0.9889754741360565,0.926717802456505
15,0.574262518944195,0.3436258911886062,-0.13459929242182864,0.14603566246969643,-0.2654237504374552,0.4392113443141745,1.0,0.9930965940942689
16,0.5910947471537974,0.386747947496709,0.8654007075781713,0.23911995010318118,-0.35487960579382555,0.5028218415916691,0.9131107858245581,0.961682787047383
17,0.6079269753633998,0.4298700038048118,1.0,0.33220423773666596,-0.4443354611501959,0.5664323388691637,0.8262215716491161,0.9302689800004971
18,0.6048084476033269,0.45693320081404915,0.9105441446436295,0.23026252554802185,0.555664538849804,0.49692091973012614,0.6795406835055082,0.9152025103754919
19,0.6016899198432539,0.48399639782328646,0.8210882892872591,0.12832081335937773,1.0,0.4274095005910886,0.5328597953619003,0.9001360407504868
20,0.5842322961955966,0.46653877417562917,0.8036306656396017,0.11086318971172042,0.9825423763523427,0.4099518769434313,0.515402171714243,0.8826784171028295
21,0.5667746725479392,0.4490811505279719,0.7861730419919444,0.09340556606406311,0.9650847527046853,0.39249425329577403,0.49794454806658567,0.8652207934551721
22,0.5493170489002819,0.4316235268803146,0.768715418344287,0.0759479424164058,0.947627129057028,0.37503662964811674,0.4804869244189284,0.8477631698075148
23,0.5318594252526245,0.4141659032326573,0.7512577946966297,0.058490318768748495,0.9301695054093706,0.35757900600045944,0.4630293007712711,0.8303055461598574
24,0.5144018016049672,0.396708279585,0.7338001710489723,0.04103269512109119,0.9127118817617133,0.34012138235280215,0.4455716771236138,0.8128479225122001
25,0.4969441779573099,0.3792506559373427,0.716342547401315,0.023575071473433875,0.8952542581140559,0.32266375870514485,0.4281140534759565,0.7953902988645427
26,0.4794865543096526,0.3617930322896854,0.6988849237536576,0.006117447825776563,0.8777966344663986,0.30520613505748756,0.4106564298282992,0.7779326752168854
27,0.4620289306619953,0.3443354086420281,0.6814273001060003,-0.011340175821880748,0.8603390108187412,0.28774851140983027,0.3931988061806419,0.760475051569228
28,0.4992403897550182,0.2567487961692244,0.774511587739485,0.9886598241781193,0.7583972986300971,0.31788607906848904,0.42305771336250375,0.7151293522075935
29,0.5364518488480411,0.1691621836964207,0.8675958753729698,1.0,0.656455586441453,0.3480236467271478,0.4529166205443656,0.6697836528459591
30,0.5189942252003837,0.15170456004876337,0.8501382517253124,0.9825423763523427,0.6389979627937956,0.3305660230794905,0.4354589968967083,0.6523260291983017
31,0.5015366015527264,0.13424693640110605,0.8326806280776551,0.9650847527046853,0.6215403391461383,0.3131083994318332,0.418001373249051,0.6348684055506444
32,0.4840789779050691,0.11678931275344874,0.8152230044299977,0.947627129057028,0.6040827154984809,0.2956507757841759,0.4005437496013937,0.617410781902987
33,0.4666213542574118,0.09933168910579143,0.7977653807823404,0.9301695054093706,0.5866250918508236,0.27819315213651863,0.3830861259537364,0.5999531582553297
34,0.4491637306097545,0.08187406545813412,0.780307757134683,0.9127118817617133,0.5691674682031662,0.26073552848886133,0.36562850230607913,0.5824955346076723
35,0.4317061069620972,0.06441644181047682,0.7628501334870257,0.8952542581140559,0.5517098445555089,0.243277904841204,0.34817087865842183,0.565037910960015
36,0.4142484833144399,0.04695881816281951,0.7453925098393683,0.8777966344663986,0.5342522209078515,0.2258202811935467,0.33071325501076454,0.5475802873123576
37,0.3967908596667826,0.029501194515162196,0.727934886191711,0.8603390108187412,0.5167945972601942,0.20836265754588937,0.31325563136310725,0.5301226636647003
38,0.37933323601912533,0.012043570867504884,0.7104772625440536,0.8428813871710839,0.49933697361253687,0.19090503389823205,0.29579800771544995,0.5126650400170429
39,0.36187561237146804,-0.005414052780152428,0.6930196388963963,0.8254237635234265,0.4818793499648796,0.17344741025057472,0.27834038406779266,0.49520741636938564
40,0.41435683269072426,0.9945859472198476,0.736141695204499,0.7378371510506228,0.5089425469741169,0.1522860419862129,0.3094001709664695,0.47783530480647785
41,0.4668380530099805,1.0,0.7792637515126017,0.650250538577819,0.5360057439833542,0.13112467372185108,0.3404599578651463,0.46046319324357005
42,0.4493804293623232,0.9825423763523427,0.7618061278649444,0.6327929149301617,0.5185481203356969,0.11366705007419377,0.32300233421748903,0.44300556959591275
43,0.4319228057146659,0.9650847527046853,0.744348504217287,0.6153352912825043,0.5010904966880395,0.09620942642653646,0.30554471056983173,0.42554794594825546
44,0.4144651820670086,0.947627129057028,0.7268908805696297,0.597877667634847,0.4836328730403822,0.07875180277887915,0.28808708692217444,0.40809032230059816
45,0.3970075584193513,0.9301695054093706,0.7094332569219723,0.5804200439871896,0.4661752493927249,0.06129417913122184,0.27062946327451715,0.39063269865294087
46,0.379549934771694,0.9127118817617133,0.691975633274315,0.5629624203395323,0.4487176257450676,0.043836555483564535,0.25317183962685985,0.3731750750052836
47,0.3620923111240367,0.8952542581140559,0.6745180096266576,0.5455047966918749,0.43126000209741033,0.026378931835907223,0.23571421597920253,0.3557174513576263
48,0.34463468747637943,0.8777966344663986,0.6570603859790003,0.5280471730442176,0.41380237844975304,0.008921308188249912,0.2182565923315452,0.338259827709969
49,0.32717706382872214,0.8603390108187412,0.6396027623313429,0.5105895493965602,0.39634475480209574,-0.0085363154594074,0.20079896868388789,0.3208022040623117
50,0.22829889547119506,0.8391776425543793,0.7032132596088375,0.5407271170552189,0.3268333356630582,0.9914636845405926,0.18059868034296078,0.22931682750848248
51,0.12942072711366798,0.8180162742900174,0.7668237568863321,0.5708646847138776,0.2573219165240207,1.0,0.16039839200203368,0.13783145095465327
52,0.11196310346601067,0.8005586506423601,0.7493661332386747,0.5534070610662203,0.23986429287636338,0.9825423763523427,0.14294076835437636,0.12037382730699596
53,0.09450547981835336,0.7831010269947027,0.7319085095910174,0.5359494374185629,0.22240666922870606,0.9650847527046853,0.12548314470671904,0.10291620365933865
54,0.07704785617069605,0.7656434033470454,0.71445088594336,0.5184918137709056,0.20494904558104873,0.947627129057028,0.10802552105906173,0.08545858001168134
55,0.059590232523038744,0.748185779699388,0.6969932622957027,0.5010341901232482,0.1874914219333914,0.9301695054093706,0.09056789741140442,0.06800095636402403
56,0.042132608875381436,0.7307281560517307,0.6795356386480453,0.48357656647559094,0.1700337982857341,0.9127118817617133,0.07311027376374711,0.050543332716366726
57,0.024674985227724124,0.7132705324040733,0.662078015000388,0.46611894282793365,0.15257617463807677,0.8952542581140559,0.0556526501160898,0.03308570906870942
58,0.0072173615800668126,0.695812908756416,0.6446203913527306,0.44866131918027635,0.13511855099041944,0.8777966344663986,0.038195026468432494,0.015628085421052106
59,-0.0102402620675905,0.6783552851087586,0.6271627677050733,0.43120369553261906,0.11766092734276214,0.8603390108187412,0.020737402820775182,-0.0018295382266052054
60,0.9897597379324095,0.7308365054280148,0.6439949959146757,0.4684151546256419,0.11454239958268926,0.7614608424612141,-0.10169878028004382,-0.022431601063059192
61,1.0,0.783317725747271,0.6608272241242781,0.5056266137186648,0.11142387182261639,0.6625826741036871,-0.22413496338086283,-0.04303366389951318
62,0.979397937163546,0.7659456141843631,0.6294134170773922,0.4602809143570304,0.09635740219761135,0.5710972975498578,-0.15775617174309897,0.9569663361004869
63,0.9587958743270919,0.7485735026214553,0.5979996100305063,0.414935214995396,0.08129093257260632,0.4796119209960286,-0.0913773801053351,1.0
64,0.8363596912262728,0.7796332895201321,0.5111103958550643,0.44479412217725783,-0.06538995557100152,0.45941163265510154,0.9086226198946649,1.0
65,0.7139235081254538,0.8106930764188089,0.4242211816796224,0.4746530293591197,-0.21207084371460938,0.43921134431417447,1.0,1.0
66,0.7108049803653809,0.8377562734280463,0.33476532632325207,0.3727113171704756,0.7879291562853906,0.36969992517513695,0.8533191118563921,0.9849335303749949
67,0.7076864526053079,0.8648194704372836,0.2453094709668817,0.2707696049818315,1.0,0.3001885060360994,0.7066382237127842,0.9698670607499897
68,0.6902288289576506,0.8473618467896262,0.22785184731922437,0.2533119813341742,0.9825423763523427,0.28273088238844213,0.6891806000651268,0.9524094371023324
69,0.6727712053099932,0.8299042231419689,0.21039422367156704,0.23585435768651689,0.9650847527046853,0.26527325874078483,0.6717229764174695,0.934951813454675
70,0.6553135816623359,0.8124465994943115,0.19293660002390972,0.21839673403885956,0.947627129057028,0.2478156350931275,0.6542653527698121,0.9174941898070177
71,0.6378559580146785,0.7949889758466542,0.1754789763762524,0.20093911039120224,0.9301695054093706,0.2303580114454702,0.6368077291221548,0.9000365661593603
72,0.6203983343670212,0.7775313521989968,0.15802135272859508,0.18348148674354492,0.9127118817617133,0.21290038779781287,0.6193501054744974,0.882578942511703
73,0.6029407107193638,0.7600737285513395,0.14056372908093775,0.1660238630958876,0.8952542581140559,0.19544276415015555,0.6018924818268401,0.8651213188640456
74,0.5854830870717065,0.7426161049036821,0.12310610543328045,0.14856623944823028,0.8777966344663986,0.17798514050249822,0.5844348581791827,0.8476636952163883
75,0.5680254634240491,0.7251584812560248,0.10564848178562314,0.13110861580057295,0.8603390108187412,0.1605275168548409,0.5669772345315254,0.8302060715687309
76,0.5505678397763918,0.7077008576083674,0.08819085813796583,0.11365099215291564,0.8428813871710839,0.14306989320718358,0.549519610883868,0.8127484479210736
77,0.5331102161287344,0.6902432339607101,0.07073323449030852,0.09619336850525834,0.8254237635234265,0.12561226955952626,0.5320619872362107,0.7952908242734162
78,0.5156525924810771,0.6727856103130527,0.053275610842651214,0.07873574485760103,0.8079661398757692,0.10815464591186895,0.5146043635885533,0.7778332006257589
79,0.4981949688334198,0.6553279866653954,0.035817987194993905,0.06127812120994372,0.7905085162281118,0.09069702226421164,0.49714673994089603,0.7603755769781015
80,0.4807373451857625,0.637870363017738,0.018360363547336594,0.04382049756228641,0.7730508925804545,0.07323939861655433,0.47968911629323874,0.7429179533304442
81,0.4632797215381052,0.6204127393700807,0.0009027398996792821,0.0263628739146291,0.7555932689327971,0.055781774968897024,0.46223149264558144,0.7254603296827868
82,0.4458220978904479,0.6029551157224233,-0.01655488374797803,0.008905250266971788,0.7381356452851398,0.038324151321239716,0.44477386899792415,0.7080027060351295
83,0.46265432610005036,0.6460771720305261,0.983445116252022,0.10198953790045655,0.6486797899287693,0.10193464859873429,0.3578846548224822,0.6765888989882436
84,0.4794865543096528,0.6891992283386288,1.0,0.1950738255339413,0.5592239345723988,0.16554514587622884,0.2709954406470403,0.6451750919413577
