step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.31357786033533,0.33005135859415874,0.354446035978807,-0.13390998842973634,0.7919162679660029,0.3875905934856183,-0.09607898796569053,0.048894624162088396
1,-0.384373577884072,0.3628412129474278,0.29995637179766765,-0.17330969826441886,1.0,0.33603208804679796,-0.1314116826705259,-0.04556849454371226
2,0.615626422115928,0.4035985007041649,0.26587609962719627,-0.22114053720616322,0.9292042824512581,0.3915953863444983,-0.17218277766653217,-0.0026416901385109236
3,1.0,0.444355788460902,0.23179582745672483,-0.26897137614790756,0.8584085649025162,0.44715868464219866,-0.21295387266253846,0.0402851142666904
4,0.9521691610582557,0.38310057601355996,0.19389995585241165,0.7310286238520924,0.8190088550678337,0.49284926200387347,-0.3506987294916009,0.013268533554811088
5,0.9043383221165113,0.32184536356621796,0.15600408424809847,1.0,0.7796091452331513,0.5385398393655483,-0.48844358632066337,-0.013748047157068226
6,0.863567227120505,0.2366751099841807,0.12425587151613493,0.8622551431709375,0.7442764505283159,0.5396251859198294,0.5115564136793367,-0.06570376684607859
7,0.8227961321244988,0.15150485640214345,0.09250765878417139,0.7245102863418751,0.7089437558234806,0.5407105324741106,1.0,-0.11765948653508897
8,0.8657229365297001,0.09537318174357962,-0.024715595018442376,0.6974937056299958,0.61448063711768,0.5505412110997014,0.9480442803109896,0.882340513464911
9,0.9086497409349015,0.03924150708501578,-0.14193884882105615,0.6704771249181165,0.5200175184118794,0.5603718897252923,0.8960885606219793,1.0
10,0.8745694687644301,0.04915367274034706,0.8580611511789439,0.6325812533138033,0.46552785423074006,0.5485772463802621,0.8643403478900158,0.8827767461973862
11,0.8404891965939587,0.05906583839567833,1.0,0.5946853817094901,0.41103819004960074,0.5367826030352318,0.8325921351580523,0.7655534923947724
12,0.8243929521839292,0.04296959398564876,0.9839037555899705,0.5785891372994606,0.3949419456395712,0.5206863586252023,0.8164958907480228,0.7494572479847429
13,0.8082967077738996,0.026873349575619185,0.9678075111799409,0.562492892889431,0.37884570122954164,0.5045901142151727,0.8003996463379932,0.7333610035747133
14,0.7922004633638701,0.010777105165589614,0.9517112667699114,0.5463966484794015,0.3627494568195121,0.4884938698051432,0.7843034019279637,0.7172647591646838
15,0.7761042189538405,-0.005319139244439958,0.9356150223598818,0.530300404069372,0.34665321240948255,0.47239762539511365,0.7682071575179341,0.7011685147546542
16,0.8168615067105776,0.9946808607555601,0.9455271880152131,0.46904519162202996,0.37944306676275164,0.475363412675182,0.6830369039358969,0.6450368400960904
17,0.8576187944673146,1.0,0.9554393536705443,0.40778997917468796,0.4122329211160207,0.47832919995525036,0.5978666503538597,0.5889051654375266
18,0.841522550057285,0.9839037555899705,0.9393431092605148,0.3916937347646584,0.3961366767059912,0.4622329555452208,0.5817704059438301,0.572808921027497
19,0.8254263056472555,0.9678075111799409,0.9232468648504852,0.37559749035462886,0.3800404322959616,0.44613671113519127,0.5656741615338006,0.5567126766174675
20,0.809330061237226,0.9517112667699114,0.9071506204404557,0.3595012459445993,0.3639441878859321,0.4300404667251617,0.549577917123771,0.5406164322074379
21,0.7932338168271964,0.9356150223598818,0.8910543760304261,0.34340500153456976,0.34784794347590253,0.41394422231513217,0.5334816727137415,0.5245201877974084
22,0.7771375724171669,0.9195187779498523,0.8749581316203966,0.3273087571245402,0.331751699065873,0.3978479779051026,0.5173854283037119,0.5084239433873788
23,0.7610413280071373,0.9034225335398227,0.858861887210367,0.31121251271451067,0.31565545465584344,0.3817517334950731,0.5012891838936824,0.4923276989773493
24,0.7449450835971078,0.8873262891297932,0.8427656428003375,0.2951162683044811,0.2995592102458139,0.36565548908504353,0.48519293948365283,0.47623145456731975
25,0.7288488391870782,0.8712300447197636,0.826669398390308,0.2790200238944516,0.28346296583578434,0.349559244675014,0.4690966950736233,0.4601352101572902
26,0.7127525947770487,0.8551338003097341,0.8105731539802784,0.262923779484422,0.2673667214257548,0.33346300026498443,0.45300045066359373,0.44403896574726065
27,0.6966563503670191,0.8390375558997045,0.7944769095702489,0.24682753507439245,0.25127047701572525,0.3173667558549549,0.4369042062535642,0.4279427213372311
28,0.6805601059569896,0.822941311489675,0.7783806651602193,0.23073129066436288,0.23517423260569567,0.30127051144492534,0.42080796184353464,0.41184647692720155
29,0.66446386154696,0.8068450670796454,0.7622844207501898,0.2146350462543333,0.2190779881956661,0.2851742670348958,0.4047117174335051,0.395750232517172
30,0.6483676171369305,0.7907488226696159,0.7461881763401602,0.19853880184430373,0.20298174378563652,0.26907802262486624,0.38861547302347554,0.37965398810714246
31,0.6322713727269009,0.7746525782595863,0.7300919319301307,0.18244255743427415,0.18688549937560694,0.2529817782148367,0.372519228613446,0.3635577436971129
32,0.6161751283168714,0.7585563338495568,0.7139956875201011,0.16634631302424457,0.17078925496557737,0.23688553380480712,0.35642298420341645,0.34746149928708336
33,0.6000788839068418,0.7424600894395272,0.6978994431100716,0.150250068614215,0.1546930105555478,0.22078928939477754,0.3403267397933869,0.3313652548770538
34,0.5839826394968123,0.7263638450294977,0.681803198700042,0.13415382420418542,0.13859676614551822,0.20469304498474797,0.32423049538335735,0.31526901046702427
35,0.5678863950867827,0.7102676006194681,0.6657069542900125,0.11805757979415585,0.12250052173548864,0.1885968005747184,0.3081342509733278,0.2991727660569947
36,0.5517901506767532,0.6941713562094386,0.6496107098799829,0.10196133538412627,0.10640427732545907,0.17250055616468882,0.29203800656329826,0.2830765216469652
37,0.5356939062667236,0.678075111799409,0.6335144654699534,0.0858650909740967,0.09030803291542949,0.15640431175465924,0.2759417621532687,0.2669802772369356
38,0.5195976618566941,0.6619788673893795,0.6174182210599238,0.06976884656406712,0.07421178850539992,0.14030806734462967,0.25984551774323916,0.2508840328269061
39,0.5035014174466645,0.64588262297935,0.6013219766498943,0.053672602154037546,0.05811554409537034,0.12421182293460009,0.2437492733332096,0.2347877884168765
40,0.487405173036635,0.6297863785693204,0.5852257322398647,0.03757635774400797,0.042019299685340766,0.10811557852457052,0.22765302892318,0.21869154400684693
41,0.47130892862660545,0.6136901341592909,0.5691294878298352,0.0214801133339784,0.025923055275311194,0.09201933411454094,0.21155678451315044,0.20259529959681735
42,0.4552126842165759,0.5975938897492613,0.5530332434198056,0.005383868923948827,0.009826810865281622,0.07592308970451137,0.19546054010312086,0.18649905518678778
43,0.43911643980654635,0.5814976453392318,0.5369369990097761,-0.010712375486080745,-0.0062694335447479495,0.05982684529448179,0.17936429569309129,0.1704028107767582
44,0.391285600864802,0.5202424328918898,0.4990411274054629,0.9892876245139193,-0.04566914337943046,0.10551742265615655,0.041619438864028815,0.14338623006487888
