step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
95,0.8675205596827775,0.8675205596827775,0.8675205596827775,0.7955804879677413,0.8675205596827775,0.8456544334896744,0.8675205596827775,0.8675205596827775
96,0.8012808395241663,0.8012808395241663,0.8012808395241663,0.72934076780913,0.8012808395241663,0.7794147133310632,0.8012808395241663,0.8012808395241663
97,0.735041119365555,0.735041119365555,0.735041119365555,0.6631010476505188,0.735041119365555,0.7131749931724519,0.735041119365555,0.735041119365555
98,0.6688013992069438,0.6688013992069438,0.6688013992069438,0.5968613274919076,0.6688013992069438,0.6469352730138407,0.6688013992069438,0.6688013992069438
99,0.6025616790483326,0.6025616790483326,0.6025616790483326,0.5306216073332963,0.6025616790483326,0.5806955528552294,0.6025616790483326,0.6025616790483326
100,0.5363219588897213,0.5363219588897213,0.5363219588897213,0.46438188717468504,0.5363219588897213,0.5144558326966182,0.5363219588897213,0.5363219588897213
101,0.47008223873111005,0.47008223873111005,0.47008223873111005,0.39814216701607374,0.47008223873111005,0.4482161125380069,0.47008223873111005,0.47008223873111005
102,0.40384251857249875,0.40384251857249875,0.40384251857249875,0.33190244685746245,0.40384251857249875,0.3819763923793956,0.40384251857249875,0.40384251857249875
103,0.33760279841388746,0.33760279841388746,0.33760279841388746,0.26566272669885116,0.33760279841388746,0.31573667222078433,0.33760279841388746,0.33760279841388746
104,0.27136307825527617,0.27136307825527617,0.27136307825527617,0.19942300654023987,0.27136307825527617,0.24949695206217304,0.27136307825527617,0.27136307825527617
105,0.20512335809666488,0.20512335809666488,0.20512335809666488,0.13318328638162857,0.20512335809666488,0.18325723190356175,0.20512335809666488,0.20512335809666488
106,0.13888363793805358,0.13888363793805358,0.13888363793805358,0.0669435662230173,0.13888363793805358,0.11701751174495047,0.13888363793805358,0.13888363793805358
107,0.0726439177794423,0.0726439177794423,0.0726439177794423,0.0007038460644060163,0.0726439177794423,0.05077779158633919,0.0726439177794423,0.0726439177794423
108,0.006404197620831026,0.006404197620831026,0.006404197620831026,-0.06553587409420526,0.006404197620831026,-0.01546192857227209,0.006404197620831026,0.006404197620831026
109,0.5803754807292312,0.6357482947704514,0.05880527471605583,0.9344641259057948,0.18686096581196593,0.18021006209116924,0.2025566751836782,0.07284091181362205
110,1.0,1.0,0.11120635181128065,1.0,0.3673177340031008,0.37588205275461056,0.3987091527465254,0.13927762600641308
111,0.9337602798413888,0.9337602798413888,0.04496663165266937,0.9337602798413888,0.3010780138444895,0.30964233259599927,0.3324694325879141,0.0730379058478018
112,0.8675205596827775,0.8675205596827775,-0.02127308850594191,0.8675205596827775,0.23483829368587822,0.24340261243738798,0.2662297124293028,0.006798185689190522
113,0.8839665289946776,1.0,0.9787269114940581,0.9199216367780024,0.6734998953511767,0.44980218902936925,1.0,0.39839493030269474
114,0.9004124983065778,1.0,1.0,0.9723227138732272,1.0,0.6562017656213506,1.0,0.7899916749161989
115,0.8341727781479665,0.9337602798413888,0.9337602798413888,0.906082993714616,0.9337602798413888,0.5899620454627393,0.9337602798413888,0.7237519547575877
116,0.7679330579893553,0.8675205596827775,0.8675205596827775,0.8398432735560047,0.8675205596827775,0.5237223253041281,0.8675205596827775,0.6575122345989765
117,0.7016933378307441,0.8012808395241663,0.8012808395241663,0.7736035533973935,0.8012808395241663,0.4574826051455168,0.8012808395241663,0.5912725144403652
118,0.6354536176721328,0.735041119365555,0.735041119365555,0.7073638332387823,0.735041119365555,0.3912428849869055,0.735041119365555,0.525032794281754
119,0.5692138975135216,0.6688013992069438,0.6688013992069438,0.641124113080171,0.6688013992069438,0.3250031648282942,0.6688013992069438,0.4587930741231427
120,0.5029741773549103,0.6025616790483326,0.6025616790483326,0.5748843929215598,0.6025616790483326,0.25876344466968293,0.6025616790483326,0.3925533539645314
121,0.43673445719629905,0.5363219588897213,0.5363219588897213,0.5086446727629486,0.5363219588897213,0.19252372451107164,0.5363219588897213,0.3263136338059201
122,0.37049473703768776,0.47008223873111005,0.47008223873111005,0.44240495260433726,0.47008223873111005,0.12628400435246034,0.47008223873111005,0.2600739136473088
123,0.30425501687907647,0.40384251857249875,0.40384251857249875,0.37616523244572597,0.40384251857249875,0.060044284193849065,0.40384251857249875,0.19383419348869751
124,0.23801529672046517,0.33760279841388746,0.33760279841388746,0.3099255122871147,0.33760279841388746,-0.006195435964762214,0.33760279841388746,0.12759447333008622
125,0.5307974600987093,0.8019557868547588,0.5440023750058688,0.505597502950556,0.4750491801791957,0.9938045640352378,0.6009430232878282,0.14978127031284033
126,0.8235796234769535,1.0,0.7504019515978501,0.7012694936139975,0.6124955619445039,1.0,0.8642832481617689,0.17196806729559444
127,0.7573399033183422,0.9337602798413888,0.6841622314392388,0.6350297734553862,0.5462558417858927,0.9337602798413888,0.7980435280031577,0.10572834713698316
128,0.691100183159731,0.8675205596827775,0.6179225112806276,0.568790053296775,0.4800161216272814,0.8675205596827775,0.7318038078445465,0.03948862697837188
129,0.6248604630011197,0.8012808395241663,0.5516827911220163,0.5025503331381638,0.4137764014686701,0.8012808395241663,0.6655640876859352,-0.026751093180239396
130,1.0,1.0,0.9432795357355205,0.5689870473309548,0.8737591826432076,0.8234676365069205,0.925146623507434,0.9732489068197606
131,1.0,1.0,1.0,0.6354237615237459,1.0,0.8456544334896746,1.0,1.0
132,0.9337602798413888,0.9337602798413888,0.9337602798413888,0.5691840413651347,0.9337602798413888,0.7794147133310634,0.9337602798413888,0.9337602798413888
133,0.8675205596827775,0.8675205596827775,0.8675205596827775,0.5029443212065234,0.8675205596827775,0.7131749931724521,0.8675205596827775,0.8675205596827775
134,0.8012808395241663,0.8012808395241663,0.8012808395241663,0.43670460104791214,0.8012808395241663,0.6469352730138409,0.8012808395241663,0.8012808395241663
135,0.735041119365555,0.735041119365555,0.735041119365555,0.37046488088930085,0.735041119365555,0.5806955528552297,0.735041119365555,0.735041119365555
136,0.6688013992069438,0.6688013992069438,0.6688013992069438,0.30422516073068956,0.6688013992069438,0.5144558326966184,0.6688013992069438,0.6688013992069438
137,0.6025616790483326,0.6025616790483326,0.6025616790483326,0.23798544057207827,0.6025616790483326,0.44821611253800714,0.6025616790483326,0.6025616790483326
138,0.5363219588897213,0.5363219588897213,0.5363219588897213,0.17174572041346697,0.5363219588897213,0.38197639237939585,0.5363219588897213,0.5363219588897213
139,0.47008223873111005,0.47008223873111005,0.47008223873111005,0.1055060002548557,0.47008223873111005,0.31573667222078455,0.47008223873111005,0.47008223873111005
140,0.40384251857249875,0.40384251857249875,0.40384251857249875,0.039266280096244416,0.40384251857249875,0.24949695206217326,0.40384251857249875,0.40384251857249875
141,0.33760279841388746,0.33760279841388746,0.33760279841388746,-0.026973440062366863,0.33760279841388746,0.18325723190356197,0.33760279841388746,0.33760279841388746
142,0.9115740815222876,0.9669468955635078,0.39000387550911225,0.9730265599376331,0.5180595666050224,0.3789292225670033,0.5337552759767347,0.4040395126066785
143,1.0,1.0,0.44240495260433704,1.0,0.6985163347961574,0.5746012132304447,0.7299077535395819,0.4704762267994695
144,0.9337602798413888,0.9337602798413888,0.37616523244572575,0.9337602798413888,0.6322766146375461,0.5083614930718334,0.6636680333809707,0.4042365066408582
145,0.8675205596827775,0.8675205596827775,0.30992551228711446,0.8675205596827775,0.5660368944789349,0.44212177291322213,0.5974283132223595,0.3379967864822469
146,0.8012808395241663,0.8012808395241663,0.24368579212850316,0.8012808395241663,0.4997971743203236,0.37588205275461084,0.5311885930637482,0.2717570663236356
147,0.735041119365555,0.735041119365555,0.17744607196989187,0.735041119365555,0.4335574541617123,0.30964233259599955,0.4649488729051369,0.20551734616502432
148,0.6688013992069438,0.6688013992069438,0.1112063518112806,0.6688013992069438,0.367317734003101,0.24340261243738825,0.39870915274652563,0.13927762600641302
149,0.6025616790483326,0.6025616790483326,0.044966631652669314,0.6025616790483326,0.30107801384448973,0.17716289227877696,0.33246943258791434,0.07303790584780175
150,0.5363219588897213,0.5363219588897213,-0.021273088505941964,0.5363219588897213,0.23483829368587844,0.11092317212016568,0.26622971242930304,0.006798185689190467
151,0.5527679282016215,0.9969528374060038,0.978726911494058,0.5887230359849461,0.6734998953511769,0.31732274871214694,1.0,0.3983949303026946
152,0.5692138975135216,1.0,1.0,0.6411241130801709,1.0,0.5237223253041282,1.0,0.7899916749161989
153,0.5029741773549103,0.9337602798413888,0.9337602798413888,0.5748843929215597,0.9337602798413888,0.4574826051455169,0.9337602798413888,0.7237519547575877
154,0.43673445719629905,0.8675205596827775,0.8675205596827775,0.5086446727629484,0.8675205596827775,0.3912428849869056,0.8675205596827775,0.6575122345989765
155,0.37049473703768776,0.8012808395241663,0.8012808395241663,0.44240495260433715,0.8012808395241663,0.32500316482829433,0.8012808395241663,0.5912725144403652
156,0.30425501687907647,0.735041119365555,0.735041119365555,0.37616523244572586,0.735041119365555,0.25876344466968304,0.735041119365555,0.525032794281754
157,0.23801529672046517,0.6688013992069438,0.6688013992069438,0.30992551228711457,0.6688013992069438,0.19252372451107175,0.6688013992069438,0.4587930741231427
158,0.17177557656185388,0.6025616790483326,0.6025616790483326,0.24368579212850328,0.6025616790483326,0.12628400435246045,0.6025616790483326,0.3925533539645314
159,0.1055358564032426,0.5363219588897213,0.5363219588897213,0.17744607196989198,0.5363219588897213,0.060044284193849176,0.5363219588897213,0.3263136338059201
160,0.039296136244631324,0.47008223873111005,0.47008223873111005,0.1112063518112807,0.47008223873111005,-0.006195435964762103,0.47008223873111005,0.2600739136473088
161,0.33207829962287544,0.9344352271719815,0.6764818153230914,0.306878342474722,0.6075286204964182,0.9938045640352379,0.7334224636050507,0.2822607106300629
162,0.6248604630011195,1.0,0.8828813919150728,0.5025503331381634,0.7449750022617264,1.0,0.9967626884789914,0.30444750761281697
163,0.5586207428425083,0.9337602798413888,0.8166416717564615,0.43631061297955215,0.6787352821031152,0.9337602798413888,0.9305229683203802,0.23820778745420568
164,0.492381022683897,0.8675205596827775,0.7504019515978503,0.37007089282094086,0.6124955619445039,0.8675205596827775,0.8642832481617689,0.17196806729559438
165,0.4261413025252857,0.8012808395241663,0.684162231439239,0.30383117266232956,0.5462558417858927,0.8012808395241663,0.7980435280031577,0.1057283471369831
166,0.3599015823666744,0.735041119365555,0.6179225112806278,0.23759145250371827,0.4800161216272814,0.735041119365555,0.7318038078445465,0.03948862697837183
167,0.2936618622080631,0.6688013992069438,0.5516827911220166,0.17135173234510698,0.4137764014686701,0.6688013992069438,0.6655640876859352,-0.026751093180239452
168,0.7035067280269499,1.0,0.9432795357355209,0.237788446537898,0.8737591826432076,0.690988196189698,0.925146623507434,0.9732489068197605
169,1.0,1.0,1.0,0.304225160730689,1.0,0.7131749931724521,1.0,1.0
170,0.9337602798413888,0.9337602798413888,0.9337602798413888,0.2379854405720777,0.9337602798413888,0.6469352730138409,0.9337602798413888,0.9337602798413888
171,0.8675205596827775,0.8675205596827775,0.8675205596827775,0.17174572041346642,0.8675205596827775,0.5806955528552297,0.8675205596827775,0.8675205596827775
172,0.8012808395241663,0.8012808395241663,0.8012808395241663,0.10550600025485514,0.8012808395241663,0.5144558326966184,0.8012808395241663,0.8012808395241663
173,0.735041119365555,0.735041119365555,0.735041119365555,0.03926628009624386,0.735041119365555,0.44821611253800714,0.735041119365555,0.735041119365555
174,0.6688013992069438,0.6688013992069438,0.6688013992069438,-0.026973440062367418,0.6688013992069438,0.38197639237939585,0.6688013992069438,0.6688013992069438
175,1.0,1.0,0.7212024763021686,0.9730265599376325,0.8492581673980788,0.5776483830428373,0.8649538767697911,0.7352381133997349
176,1.0,1.0,0.7736035533973934,1.0,1.0,0.7733203737062787,1.0,0.801674827592526
177,0.9337602798413888,0.9337602798413888,0.7073638332387822,0.9337602798413888,0.9337602798413888,0.7070806535476675,0.9337602798413888,0.7354351074339147
178,0.8675205596827775,0.8675205596827775,0.6411241130801709,0.8675205596827775,0.8675205596827775,0.6408409333890562,0.8675205596827775,0.6691953872753035
179,0.8012808395241663,0.8012808395241663,0.5748843929215597,0.8012808395241663,0.8012808395241663,0.574601213230445,0.8012808395241663,0.6029556671166922
180,0.735041119365555,0.735041119365555,0.5086446727629484,0.735041119365555,0.735041119365555,0.5083614930718338,0.735041119365555,0.536715946958081
181,0.6688013992069438,0.6688013992069438,0.44240495260433715,0.6688013992069438,0.6688013992069438,0.44212177291322247,0.6688013992069438,0.4704762267994697
182,0.6025616790483326,0.6025616790483326,0.37616523244572586,0.6025616790483326,0.6025616790483326,0.3758820527546112,0.6025616790483326,0.4042365066408584
183,0.5363219588897213,0.5363219588897213,0.30992551228711457,0.5363219588897213,0.5363219588897213,0.3096423325959999,0.5363219588897213,0.3379967864822471
184,0.47008223873111005,0.47008223873111005,0.24368579212850328,0.47008223873111005,0.47008223873111005,0.2434026124373886,0.47008223873111005,0.27175706632363583
185,0.40384251857249875,0.40384251857249875,0.17744607196989198,0.40384251857249875,0.40384251857249875,0.1771628922787773,0.40384251857249875,0.20551734616502454
186,0.33760279841388746,0.33760279841388746,0.1112063518112807,0.33760279841388746,0.33760279841388746,0.11092317212016602,0.33760279841388746,0.13927762600641325
187,0.27136307825527617,0.27136307825527617,0.044966631652669425,0.27136307825527617,0.27136307825527617,0.04468345196155474,0.27136307825527617,0.07303790584780197
188,0.20512335809666488,0.20512335809666488,-0.021273088505941853,0.20512335809666488,0.20512335809666488,-0.02155626819705654,0.20512335809666488,0.006798185689190689
189,0.221569327408565,0.6657542366129473,0.9787269114940581,0.25752443519188967,0.6437849597619635,0.18484330839492474,0.9430443869455724,0.39839493030269485
190,0.23801529672046512,1.0,1.0,0.30992551228711446,1.0,0.391242884986906,1.0,0.7899916749161991
191,0.17177557656185383,0.9337602798413888,0.9337602798413888,0.24368579212850316,0.9337602798413888,0.3250031648282947,0.9337602798413888,0.7237519547575879
192,0.10553585640324255,0.8675205596827775,0.8675205596827775,0.17744607196989187,0.8675205596827775,0.25876344466968343,0.8675205596827775,0.6575122345989767
193,0.03929613624463127,0.8012808395241663,0.8012808395241663,0.1112063518112806,0.8012808395241663,0.19252372451107214,0.8012808395241663,0.5912725144403654
194,-0.02694358391398001,0.735041119365555,0.735041119365555,0.044966631652669314,0.735041119365555,0.12628400435246084,0.735041119365555,0.5250327942817542
195,0.97305641608602,1.0,0.7514870886774552,0.6189379147610695,1.0,0.41906616773070493,1.0,0.9348776601006411
196,1.0,1.0,0.7679330579893553,1.0,1.0,0.7118483311089491,1.0,1.0
