step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.5255554461461799,0.2625301238489589,0.11852722168797811,0.9379431861933675,0.16147358999338748,0.2527901224517759,-0.05263221250001132,0.20435976547203968
1,0.6947400386780341,0.29999205085973407,0.16791968584419234,1.0,0.3363256572970175,0.3635213335352095,0.007465601975473721,0.1796752036404849
2,0.6669503595134216,0.2722023716951216,0.14013000667957987,0.9722103208353875,0.3085359781324051,0.33573165437059704,-0.02032407718913875,0.15188552447587242
3,0.6870255689119854,0.26880135815660444,0.24570983383267228,1.0,0.47522964660935746,0.37234704507077504,0.9796759228108612,0.2223839530555142
4,0.7071007783105492,0.26540034461808726,0.3512896609857647,1.0,0.6419233150863098,0.408962435770953,1.0,0.29288238163515606
5,0.6793110991459367,0.23761066545347478,0.32349998182115225,0.9722103208353875,0.6141336359216973,0.38117275660634053,0.9722103208353875,0.2650927024705436
6,0.6515214199813242,0.2098209862888623,0.2957103026565398,0.944420641670775,0.5863439567570848,0.3533830774417281,0.944420641670775,0.23730302330593114
7,0.6237317408167117,0.18203130712424984,0.26792062349192736,0.9166309625061625,0.5585542775924723,0.32559339827711564,0.9166309625061625,0.20951334414131867
8,0.5959420616520992,0.15424162795963736,0.24013094432731488,0.88884128334155,0.5307645984278598,0.2978037191125032,0.88884128334155,0.1817236649767062
9,0.5681523824874867,0.1264519487950249,0.2123412651627024,0.8610516041769375,0.5029749192632473,0.27001403994789075,0.8610516041769375,0.15393398581209372
10,0.5403627033228742,0.09866226963041241,0.18455158599808993,0.833261925012325,0.4751852400986349,0.24222436078327828,0.833261925012325,0.12614430664748125
11,0.5125730241582617,0.07087259046579994,0.15676190683347746,0.8054722458477125,0.44739556093402244,0.2144346816186658,0.8054722458477125,0.09835462748286877
12,0.4847833449936492,0.043082911301187465,0.12897222766886499,0.7776825666831,0.41960588176941,0.18664500245405333,0.7776825666831,0.0705649483182563
13,0.4569936658290368,0.015293232136574995,0.10118254850425251,0.7498928875184875,0.39181620260479755,0.15885532328944085,0.7498928875184875,0.042775269153643825
14,0.42920398666442433,-0.012496447028037476,0.07339286933964004,0.722103208353875,0.3640265234401851,0.13106564412482838,0.722103208353875,0.014985589989031354
15,0.4047815740792402,0.9875035529719626,0.010833033750059496,0.7595651353646501,0.559415170711024,0.0002481987863809966,0.7187021948153577,0.013234950653474204
16,0.3803591614940561,1.0,-0.051726801839521046,0.7970270623754252,0.7548038179818629,-0.1305692465520664,0.7153011812768404,0.011484311317917054
17,0.33842797103492483,0.8691825546615526,0.032570612579911964,0.9077582734588587,0.8829482106186773,0.8694307534479336,0.7519165719770183,0.0038764539048503667
18,0.2964967805757936,0.7383651093231052,0.11686802699934498,1.0,1.0,1.0,0.7885319626771963,-0.0037314035082163174
19,0.46663522203128643,0.736614469987548,0.13480308399346527,0.9753154381684451,1.0,0.9923921425869332,0.8590303912568381,0.9962685964917837
20,0.6367736634867792,0.7348638306519908,0.15273814098758556,0.9506308763368904,1.0,0.9847842851738665,0.9295288198364798,1.0
21,0.6089839843221667,0.7070741514873783,0.12494846182297309,0.9228411971722779,0.9722103208353875,0.956994606009254,0.9017391406718673,0.9722103208353875
22,0.5811943051575542,0.6792844723227658,0.09715878265836062,0.8950515180076654,0.944420641670775,0.9292049268446415,0.8739494615072548,0.944420641670775
23,0.5534046259929417,0.6514947931581533,0.06936910349374814,0.8672618388430529,0.9166309625061625,0.901415247680029,0.8461597823426423,0.9166309625061625
24,0.5256149468283292,0.6237051139935408,0.04157942432913567,0.8394721596784404,0.88884128334155,0.8736255685154165,0.8183701031780298,0.88884128334155
25,0.49782526766371676,0.5959154348289283,0.013789745164523196,0.8116824805138279,0.8610516041769375,0.845835889350804,0.7905804240134173,0.8610516041769375
26,0.4700355884991043,0.5681257556643158,-0.013999934000089274,0.7838928013492154,0.833261925012325,0.8180462101861915,0.7627907448488048,0.833261925012325
27,0.46787832192070455,0.5055659200747352,0.9860000659999107,0.8332852655054296,0.8089136647757286,0.9023436246056245,0.8683705720018972,0.8511969820064452
28,0.4657210553423048,0.4430060844851547,1.0,0.8826777296616438,0.7845654045391321,0.9866410390250574,0.9739503991549895,0.8691320390005655
29,0.43793137617769234,0.41521640532054227,0.9722103208353875,0.8548880504970313,0.7567757253745196,0.9588513598604449,0.946160719990377,0.841342359835953
30,0.4101416970130799,0.3874267261559298,0.944420641670775,0.8270983713324188,0.7289860462099071,0.9310616806958324,0.9183710408257645,0.8135526806713405
31,0.38235201784846745,0.3596370469913174,0.9166309625061625,0.7993086921678063,0.7011963670452946,0.9032720015312199,0.890581361661152,0.785763001506728
32,0.354562338683855,0.33184736782670493,0.88884128334155,0.7715190130031938,0.6734066878806821,0.8754823223666074,0.8627916824965395,0.7579733223421155
33,0.32677265951924256,0.3040576886620925,0.8610516041769375,0.7437293338385813,0.6456170087160696,0.8476926432019949,0.835002003331927,0.730183643177503
34,0.2989829803546301,0.27626800949748004,0.833261925012325,0.7159396546739688,0.6178273295514571,0.8199029640373824,0.8072123241673145,0.7023939640128904
35,0.27119330119001767,0.24847833033286756,0.8054722458477125,0.6881499755093563,0.5900376503868446,0.7921132848727699,0.779422645002702,0.674604284848278
36,0.2434036220254052,0.2206886511682551,0.7776825666831,0.6603602963447438,0.5622479712222321,0.7643236057081574,0.7516329658380895,0.6468146056836654
37,0.21561394286079272,0.19289897200364262,0.7498928875184875,0.6325706171801313,0.5344582920576196,0.7365339265435449,0.723843286673477,0.6190249265190529
38,0.18782426369618024,0.16510929283903014,0.722103208353875,0.6047809380155188,0.5066686128930071,0.7087442473789324,0.6960536075088645,0.5912352473544404
39,0.16003458453156777,0.13731961367441767,0.6943135291892625,0.5769912588509063,0.4788789337283947,0.6809545682143199,0.668263928344252,0.5634455681898279
40,0.1322449053669553,0.1095299345098052,0.66652385002465,0.5492015796862938,0.45108925456378224,0.6531648890497074,0.6404742491796395,0.5356558890252154
41,0.10445522620234282,0.08174025534519272,0.6387341708600375,0.5214119005216813,0.4232995753991698,0.6253752098850949,0.612684570015027,0.5078662098606029
42,0.07666554703773035,0.053950576180580245,0.610944491695425,0.49362222135706885,0.39550989623455735,0.5975855307204824,0.5848948908504145,0.4800765306959905
43,0.04887586787311787,0.026160897015967775,0.5831548125308125,0.4658325421924564,0.3677202170699449,0.5697958515558699,0.557105211685802,0.45228685153137804
44,0.021086188708505402,-0.001628782148644696,0.5553651333662,0.43804286302784395,0.33993053790533245,0.5420061723912574,0.5293155325211895,0.4244971723667656
45,-0.0033362238766787636,0.9983712178513553,0.49280529777661947,0.47550479003861906,0.5353191851761713,0.41118872705281,0.5259145189826722,0.42274653303120846
46,-0.02775863646186293,1.0,0.43024546218703896,0.5129667170493942,0.7307078324470101,0.28037128171436265,0.5225135054441549,0.4209958936956513
47,0.9722413635381371,0.9755775874148157,0.4280881956086392,0.6821513095812485,0.8316080982996186,0.23844009125523138,0.5425887148427186,0.5911343351511441
48,1.0,0.9511551748296315,0.42593092903023944,0.8513359021131027,0.932508364152227,0.19650890079610014,0.5626639242412824,0.7612727766066368
49,0.9722103208353875,0.923365495665019,0.398141249865627,0.8235462229484902,0.9047186849876145,0.16871922163148767,0.5348742450766699,0.7334830974420243
50,0.944420641670775,0.8955758165004065,0.37035157070101454,0.7957565437838777,0.876929005823002,0.1409295424668752,0.5070845659120574,0.7056934182774118
