step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.42057105144414497,0.2998975439875511,-0.26952391946314797,0.5893997355167777,0.3345889257865835,0.18016300411294497,0.7914587688778965,-0.7025324590259523
1,0.6479484709627861,0.18605982909815355,-0.6874086450765879,0.8397032271465408,0.49260306199787895,0.2915330080370385,1.0,-1.0
2,0.3343726215900997,0.5256688248702641,-0.784501010734716,1.0,0.7152050119342883,0.011277660138063587,0.2557518741798128,0.0
3,0.020796772217413276,0.8652778206423746,-0.8815933763928441,1.0,0.9378069618706977,-0.26897768776091135,-0.48849625164037436,1.0
4,0.24817419173605437,0.751440105752977,-1.0,1.0,1.0,-0.15760768383681778,0.5115037483596256,0.2557518741798128
5,0.47555161125469547,0.6376023908635795,-1.0,1.0,1.0,-0.046237679912724206,1.0,-0.48849625164037436
6,-0.2555634001125654,1.0,0.0,1.0,0.5973994803201932,0.4722285056078216,0.5821152743865601,-0.5855886172985024
7,-0.9866784114798263,1.0,1.0,1.0,0.19479896064038638,0.9906946911283674,0.1642305487731201,-0.6826809829566305
8,0.013321588520173733,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,0.3916079682917612,-0.9962568323293168
9,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,0.6189853878104024,-1.0
10,0.6864241506273137,0.7781731774763057,-0.5593223883926498,1.0,0.9663102352490004,0.7197446521010251,-0.12526273800978482,0.0
11,0.37284830125462726,1.0,-0.6564147540507779,1.0,1.0,0.4394893042020502,-0.869510863829972,1.0
12,0.6002257207732684,0.8861622851106025,-1.0,1.0,1.0,0.5508593081261437,0.130489136170028,0.2557518741798128
13,0.8276031402919095,0.7723245702212049,-1.0,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
14,0.5140272909192232,1.0,-1.0,1.0,1.0,0.38197396415126234,0.2557518741798128,0.5115037483596256
15,0.20045144154653677,1.0,-1.0,1.0,1.0,0.1017186162522874,-0.48849625164037436,1.0
16,0.42782886106517787,0.8861622851106025,-1.0,1.0,1.0,0.21308862017638097,0.5115037483596256,0.2557518741798128
17,0.655206280583819,0.7723245702212049,-1.0,1.0,1.0,0.32445862410047455,1.0,-0.48849625164037436
18,-0.07590873078344185,1.0,0.0,1.0,0.5973994803201932,0.8429248096210203,0.5821152743865601,-0.5855886172985024
19,-0.8070237421507027,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-0.6826809829566305
20,0.19297625784929728,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,0.3916079682917612,-0.9962568323293168
21,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,0.6189853878104024,-1.0
22,0.6864241506273137,0.7781731774763057,-0.5593223883926498,1.0,0.9663102352490004,0.7197446521010251,-0.12526273800978482,0.0
23,0.37284830125462726,1.0,-0.6564147540507779,1.0,1.0,0.4394893042020502,-0.869510863829972,1.0
24,-0.3582667101126336,1.0,0.34358524594922213,1.0,0.5973994803201932,0.9579554897225959,-1.0,0.9029076343418719
25,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.8058152686837439
26,0.0,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,-0.7726225804813589,0.4922394193110575
27,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,-0.5452451609627178,0.17866356993837113
28,1.0,0.32472646681479767,-0.8801147483479617,1.0,0.9017224215238865,1.0,0.4547548390372822,-0.565584555881816
29,1.0,0.21088875192540013,-1.0,1.0,1.0,1.0,1.0,-1.0
30,0.26888498863273913,0.6402787108862,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-1.0
31,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-1.0
32,-0.7758058721072081,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.0
33,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
34,-0.7726225804813589,0.8861622851106025,0.3879305430703039,1.0,0.7980169967245005,0.5508593081261437,0.0,0.2557518741798128
35,-0.5452451609627178,0.7723245702212049,-0.029954182543136084,1.0,0.956031132935796,0.6622293120502373,1.0,-0.48849625164037436
36,0.4547548390372822,0.49160666107330253,-0.761069193910397,0.941208981610202,1.0,1.0,1.0,-0.8020721010130607
37,1.0,0.21088875192540013,-1.0,0.8824179632204039,1.0,1.0,1.0,-1.0
38,0.26888498863273913,0.6402787108862,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-1.0
39,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-1.0
40,-0.7758058721072081,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.0
41,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
42,-0.7726225804813589,0.8861622851106025,0.3879305430703039,1.0,0.7980169967245005,0.5508593081261437,0.0,0.2557518741798128
43,-0.5452451609627178,0.7723245702212049,-0.029954182543136084,1.0,0.956031132935796,0.6622293120502373,1.0,-0.48849625164037436
44,0.4547548390372822,0.49160666107330253,-0.761069193910397,0.941208981610202,1.0,1.0,1.0,-0.8020721010130607
45,1.0,0.21088875192540013,-1.0,0.8824179632204039,1.0,1.0,1.0,-1.0
46,0.6864241506273137,0.5504977476975106,-1.0,1.0,1.0,0.7197446521010251,0.2557518741798128,0.0
47,0.37284830125462726,0.890106743469621,-1.0,1.0,1.0,0.4394893042020502,-0.48849625164037436,1.0
48,-0.3582667101126336,1.0,0.0,1.0,0.5973994803201932,0.9579554897225959,-0.9063809772538143,0.9029076343418719
49,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.8058152686837439
50,0.0,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,-0.7726225804813589,0.4922394193110575
51,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,-0.5452451609627178,0.17866356993837113
52,1.0,0.32472646681479767,-0.8801147483479617,1.0,0.9017224215238865,1.0,0.4547548390372822,-0.565584555881816
53,1.0,0.21088875192540013,-1.0,1.0,1.0,1.0,1.0,-1.0
54,0.26888498863273913,0.6402787108862,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-1.0
55,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-1.0
56,-0.7758058721072081,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.0
57,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
58,-0.7726225804813589,0.8861622851106025,0.3879305430703039,1.0,0.7980169967245005,0.5508593081261437,0.0,0.2557518741798128
59,-0.5452451609627178,0.7723245702212049,-0.029954182543136084,1.0,0.956031132935796,0.6622293120502373,1.0,-0.48849625164037436
60,-0.8588210103354041,1.0,-0.1270465482012641,1.0,1.0,0.38197396415126234,0.2557518741798128,0.5115037483596256
61,-1.0,1.0,-0.2241389138593921,1.0,1.0,0.1017186162522874,-0.48849625164037436,1.0
62,0.0,0.7192820908520976,-0.955253925226653,0.941208981610202,1.0,0.63173042280115,-0.26111883212173326,0.6864241506273137
63,1.0,0.4385641817041952,-1.0,0.8824179632204039,1.0,1.0,-0.03374141260309216,0.37284830125462726
64,0.26888498863273913,0.8679541406649951,0.0,1.0,0.5973994803201932,1.0,-0.45162613821653214,0.27575593559649925
65,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,-0.8695108638299721,0.17866356993837124
66,-0.23485260321588064,0.8861622851106025,0.5821152743865601,1.0,0.35281309685168183,1.0,0.1304891361700279,-0.565584555881816
67,-0.007475183697239537,0.7723245702212049,0.1642305487731201,1.0,0.5108272330629773,1.0,1.0,-1.0
68,-0.32105103306992594,1.0,0.06713818311499208,1.0,0.7334291829993866,0.7197446521010251,0.2557518741798128,0.0
69,-0.6346268824426123,1.0,-0.029954182543135945,1.0,0.956031132935796,0.4394893042020502,-0.48849625164037436,1.0
70,-0.40724946292397124,0.8861622851106025,-0.4478389081565759,1.0,1.0,0.5508593081261437,0.5115037483596256,0.2557518741798128
71,-0.17987204340533014,0.7723245702212049,-0.8657236337700158,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
72,-0.910987054772591,1.0,0.13427636622998418,1.0,0.5973994803201932,1.0,0.5821152743865601,-0.5855886172985024
73,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-0.6826809829566305
74,-1.0,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.3173190170433695
75,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
76,0.0,0.7192820908520976,0.074700257316483,0.941208981610202,0.9144575228493075,0.9695011107509128,-0.7726225804813589,0.6864241506273137
77,1.0,0.4385641817041952,-0.6564147540507779,0.8824179632204039,1.0,1.0,-0.5452451609627178,0.37284830125462726
78,0.26888498863273913,0.8679541406649951,0.34358524594922213,1.0,0.5973994803201932,1.0,-0.9631298865761577,0.27575593559649925
79,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.17866356993837124
80,0.5377699772654783,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,-0.7726225804813589,-0.13491227943431516
81,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,-0.5452451609627178,-0.44848812880700156
82,0.26888498863273913,0.8679541406649951,0.5377699772654783,1.0,0.3411077656327842,1.0,-0.9631298865761577,-0.5455804944651296
83,-0.46223002273452174,1.0,1.0,1.0,-0.06149275404702259,1.0,-1.0,-0.6426728601232576
84,-0.23485260321588064,0.8861622851106025,0.5821152743865601,1.0,0.09652138216427286,1.0,0.0,-1.0
85,-0.007475183697239537,0.7723245702212049,0.1642305487731201,1.0,0.2545355183755683,1.0,1.0,-1.0
86,-0.32105103306992594,1.0,0.06713818311499208,1.0,0.4771374683119777,0.7197446521010251,0.2557518741798128,0.0
87,-0.6346268824426123,1.0,-0.029954182543135945,1.0,0.699739418248387,0.4394893042020502,-0.48849625164037436,1.0
88,-0.40724946292397124,0.8861622851106025,-0.4478389081565759,1.0,0.8577535544596825,0.5508593081261437,0.5115037483596256,0.2557518741798128
89,-0.17987204340533014,0.7723245702212049,-0.8657236337700158,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
90,-0.49344789277801654,1.0,-0.9628159994281439,1.0,1.0,0.38197396415126234,0.2557518741798128,0.5115037483596256
91,-0.8070237421507029,1.0,-1.0,1.0,1.0,0.1017186162522874,-0.48849625164037436,1.0
92,-1.0,1.0,0.0,1.0,0.5973994803201932,0.6201848017728332,-0.9063809772538143,0.9029076343418719
93,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.8058152686837439
94,0.0,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,-0.7726225804813589,0.4922394193110575
95,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,-0.5452451609627178,0.17866356993837113
96,1.0,0.32472646681479767,-0.8801147483479617,1.0,0.9017224215238865,1.0,0.4547548390372822,-0.565584555881816
97,1.0,0.21088875192540013,-1.0,1.0,1.0,1.0,1.0,-1.0
98,0.26888498863273913,0.6402787108862,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-1.0
99,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-1.0
100,-0.7758058721072081,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.0
101,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
102,0.0,0.7192820908520976,0.074700257316483,0.941208981610202,0.9144575228493075,0.9695011107509128,-0.7726225804813589,0.6864241506273137
103,1.0,0.4385641817041952,-0.6564147540507779,0.8824179632204039,1.0,1.0,-0.5452451609627178,0.37284830125462726
104,0.26888498863273913,0.8679541406649951,0.34358524594922213,1.0,0.5973994803201932,1.0,-0.9631298865761577,0.27575593559649925
105,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.17866356993837124
106,-0.23485260321588064,0.8861622851106025,0.5821152743865601,1.0,0.35281309685168183,1.0,0.0,-0.565584555881816
107,-0.007475183697239537,0.7723245702212049,0.1642305487731201,1.0,0.5108272330629773,1.0,1.0,-1.0
108,-0.32105103306992594,1.0,0.06713818311499208,1.0,0.7334291829993866,0.7197446521010251,0.2557518741798128,0.0
109,-0.6346268824426123,1.0,-0.029954182543135945,1.0,0.956031132935796,0.4394893042020502,-0.48849625164037436,1.0
110,0.36537311755738766,0.7192820908520976,-0.7610691939103968,0.941208981610202,1.0,0.9695011107509128,-0.26111883212173326,0.6864241506273137
111,1.0,0.4385641817041952,-1.0,0.8824179632204039,1.0,1.0,-0.03374141260309216,0.37284830125462726
112,0.26888498863273913,0.8679541406649951,0.0,1.0,0.5973994803201932,1.0,-0.45162613821653214,0.27575593559649925
113,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,-0.8695108638299721,0.17866356993837124
114,-0.23485260321588064,0.8861622851106025,0.5821152743865601,1.0,0.35281309685168183,1.0,0.1304891361700279,-0.565584555881816
115,-0.007475183697239537,0.7723245702212049,0.1642305487731201,1.0,0.5108272330629773,1.0,1.0,-1.0
116,-0.32105103306992594,1.0,0.06713818311499208,1.0,0.7334291829993866,0.7197446521010251,0.2557518741798128,0.0
117,-0.6346268824426123,1.0,-0.029954182543135945,1.0,0.956031132935796,0.4394893042020502,-0.48849625164037436,1.0
118,0.36537311755738766,0.7192820908520976,-0.7610691939103968,0.941208981610202,1.0,0.9695011107509128,-0.26111883212173326,0.6864241506273137
119,1.0,0.4385641817041952,-1.0,0.8824179632204039,1.0,1.0,-0.03374141260309216,0.37284830125462726
120,0.26888498863273913,0.8679541406649951,0.0,1.0,0.5973994803201932,1.0,-0.45162613821653214,0.27575593559649925
121,-0.46223002273452174,1.0,1.0,1.0,0.19479896064038638,1.0,-0.8695108638299721,0.17866356993837124
122,0.5377699772654783,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,-0.642133444311331,-0.13491227943431516
123,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,-0.4147560247926899,-0.44848812880700156
124,0.6864241506273137,0.7781731774763057,-0.5593223883926498,1.0,0.9663102352490004,0.7197446521010251,-1.0,0.5515118711929985
125,0.37284830125462726,1.0,-0.6564147540507779,1.0,1.0,0.4394893042020502,-1.0,1.0
126,0.6002257207732684,0.8861622851106025,-1.0,1.0,1.0,0.5508593081261437,0.0,0.2557518741798128
127,0.8276031402919095,0.7723245702212049,-1.0,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
128,0.09648812892464864,1.0,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-0.5855886172985024
129,-0.6346268824426122,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-0.6826809829566305
130,-0.9482027318152986,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.3173190170433695
131,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
132,0.0,0.7192820908520976,0.074700257316483,0.941208981610202,0.9144575228493075,0.9695011107509128,-0.7726225804813589,0.6864241506273137
133,1.0,0.4385641817041952,-0.6564147540507779,0.8824179632204039,1.0,1.0,-0.5452451609627178,0.37284830125462726
134,1.0,0.32472646681479767,-1.0,1.0,1.0,1.0,0.4547548390372822,-0.3713998245655599
135,1.0,0.21088875192540013,-1.0,1.0,1.0,1.0,1.0,-1.0
136,0.6864241506273137,0.5504977476975106,-1.0,1.0,1.0,0.7197446521010251,0.2557518741798128,0.0
137,0.37284830125462726,0.890106743469621,-1.0,1.0,1.0,0.4394893042020502,-0.48849625164037436,1.0
138,-0.3582667101126336,1.0,0.0,1.0,0.5973994803201932,0.9579554897225959,-0.9063809772538143,0.9029076343418719
139,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,-1.0,0.8058152686837439
140,-0.7726225804813589,0.8861622851106025,0.5821152743865601,1.0,0.35281309685168183,1.0,0.0,0.06156714286355669
141,-0.5452451609627178,0.7723245702212049,0.1642305487731201,1.0,0.5108272330629773,1.0,1.0,-0.6826809829566305
142,-0.8588210103354041,1.0,0.06713818311499208,1.0,0.7334291829993866,0.7197446521010251,0.2557518741798128,0.3173190170433695
143,-1.0,1.0,-0.029954182543135945,1.0,0.956031132935796,0.4394893042020502,-0.48849625164037436,1.0
144,-0.7726225804813589,0.8861622851106025,-0.4478389081565759,1.0,1.0,0.5508593081261437,0.5115037483596256,0.2557518741798128
145,-0.5452451609627178,0.7723245702212049,-0.8657236337700158,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
146,-1.0,1.0,0.13427636622998418,1.0,0.5973994803201932,1.0,0.5821152743865601,-0.5855886172985024
147,-1.0,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-0.6826809829566305
148,0.0,0.7192820908520976,0.26888498863273913,0.941208981610202,0.4692536229764887,1.0,0.3916079682917612,-0.9962568323293168
149,1.0,0.4385641817041952,-0.46223002273452174,0.8824179632204039,0.743708285312591,1.0,0.6189853878104024,-1.0
150,0.6864241506273137,0.7781731774763057,-0.5593223883926498,1.0,0.9663102352490004,0.7197446521010251,-0.12526273800978482,0.0
151,0.37284830125462726,1.0,-0.6564147540507779,1.0,1.0,0.4394893042020502,-0.869510863829972,1.0
152,0.6002257207732684,0.8861622851106025,-1.0,1.0,1.0,0.5508593081261437,0.130489136170028,0.2557518741798128
153,0.8276031402919095,0.7723245702212049,-1.0,1.0,1.0,0.6622293120502373,1.0,-0.48849625164037436
154,0.09648812892464864,1.0,0.0,1.0,0.5973994803201932,1.0,0.5821152743865601,-0.5855886172985024
155,-0.6346268824426122,1.0,1.0,1.0,0.19479896064038638,1.0,0.1642305487731201,-0.6826809829566305
156,-0.9482027318152986,1.0,0.9029076343418719,1.0,0.41740091057679574,0.7197446521010251,-0.580017577047067,0.3173190170433695
157,-1.0,1.0,0.8058152686837439,1.0,0.6400028605132051,0.4394893042020502,-1.0,1.0
158,0.0,0.7192820908520976,0.074700257316483,0.941208981610202,0.9144575228493075,0.9695011107509128,-0.7726225804813589,0.6864241506273137
159,1.0,0.4385641817041952,-0.6564147540507779,0.8824179632204039,1.0,1.0,-0.5452451609627178,0.37284830125462726
