step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.41974543184009433,0.3551809061752098,0.01849453597303337,0.8367469653172404,0.8986808047178592,0.11599230919941234,0.0615246703833105,0.6625183021103266
1,0.47171115101865124,0.6707895447536639,-0.029728755424614256,1.0,1.0,0.37215777409725126,0.021763559823529538,1.0
2,0.7760305248631932,0.8164005552303569,0.9702712445753857,0.9517767086023524,0.9532604831403829,0.9607908324660624,0.359217654784622,1.0
3,1.0,0.9620115657070499,1.0,0.9035534172047048,0.9065209662807657,1.0,0.6966717497457144,1.0
4,0.9531379652291715,0.9151495309362214,0.9531379652291715,0.8566913824338763,0.8596589315099372,0.9531379652291715,0.6498097149748859,0.9531379652291715
5,0.906275930458343,0.8682874961653929,0.906275930458343,0.8098293476630478,0.8127968967391087,0.906275930458343,0.6029476802040574,0.906275930458343
6,0.8594138956875145,0.8214254613945644,0.8594138956875145,0.7629673128922193,0.7659348619682802,0.8594138956875145,0.5560856454332289,0.8594138956875145
7,0.812551860916686,0.7745634266237359,0.812551860916686,0.7161052781213908,0.7190728271974517,0.812551860916686,0.5092236106624004,0.812551860916686
8,0.7656898261458575,0.7277013918529074,0.7656898261458575,0.6692432433505623,0.6722107924266232,0.7656898261458575,0.4623615758915719,0.7656898261458575
9,0.718827791375029,0.6808393570820789,0.718827791375029,0.6223812085797338,0.6253487576557947,0.718827791375029,0.4154995411207434,0.718827791375029
10,0.6719657566042004,0.6339773223112504,0.6719657566042004,0.5755191738089053,0.5784867228849662,0.6719657566042004,0.3686375063499149,0.6719657566042004
11,0.6251037218333719,0.5871152875404219,0.6251037218333719,0.5286571390380768,0.5316246881141377,0.6251037218333719,0.32177547157908637,0.6251037218333719
12,0.5782416870625434,0.5402532527695934,0.5782416870625434,0.48179510426724825,0.48476265334330915,0.5782416870625434,0.27491343680825786,0.5782416870625434
13,0.5313796522917149,0.49339121799876484,0.5313796522917149,0.43493306949641974,0.43790061857248064,0.5313796522917149,0.22805140203742935,0.5313796522917149
