step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3514908758397795,0.28555463473295595,0.022369554671724683,0.4649062493377475,0.8164561239996524,0.3825351011315272,0.5390071307170736,0.48183456351705245
1,0.4789122284626838,0.5677573203158521,0.16974421087803837,0.7150126189609696,1.0,0.762961382369959,1.0,0.5442567584952358
2,0.42071936687777933,0.5095644587309477,0.11155134929313393,0.6568197573760651,0.9418071384150956,0.7047685207850546,0.9418071384150956,0.48606389691033136
3,0.3625265052928749,0.45137159714604325,0.05335848770822948,0.5986268957911607,0.8836142768301911,0.6465756592001501,0.8836142768301911,0.4278710353254269
4,0.30433364370797045,0.3931787355611388,-0.004834373876674972,0.5404340342062562,0.8254214152452867,0.5883827976152457,0.8254214152452867,0.3696781737405225
5,0.6716252720047619,0.7030254392131935,0.995165626123325,0.7005414408518579,0.9727960714516003,0.9637229012962049,0.8376397853363808,0.6897011205541502
6,1.0,1.0,1.0,0.8606488474974595,1.0,1.0,0.849858155427475,1.0
7,0.9418071384150956,0.9418071384150956,0.9418071384150956,0.8024559859125551,0.9418071384150956,0.9418071384150956,0.7916652938425706,0.9418071384150956
8,0.8836142768301911,0.8836142768301911,0.8836142768301911,0.7442631243276506,0.8836142768301911,0.8836142768301911,0.7334724322576661,0.8836142768301911
9,0.8254214152452867,0.8254214152452867,0.8254214152452867,0.6860702627427462,0.8254214152452867,0.8254214152452867,0.6752795706727617,0.8254214152452867
10,0.7672285536603822,0.7672285536603822,0.7672285536603822,0.6278774011578417,0.7672285536603822,0.7672285536603822,0.6170867090878572,0.7672285536603822
11,0.7090356920754778,0.7090356920754778,0.7090356920754778,0.5696845395729373,0.7090356920754778,0.7090356920754778,0.5588938475029528,0.7090356920754778
12,0.6508428304905733,0.6508428304905733,0.6508428304905733,0.5114916779880329,0.6508428304905733,0.6508428304905733,0.5007009859180483,0.6508428304905733
13,0.5926499689056689,0.5926499689056689,0.5926499689056689,0.4532988164031284,0.5926499689056689,0.5926499689056689,0.4425081243331439,0.5926499689056689
14,0.5344571073207645,0.5344571073207645,0.5344571073207645,0.39510595481822397,0.5344571073207645,0.5344571073207645,0.38431526274823946,0.5344571073207645
15,0.47626424573586,0.47626424573586,0.47626424573586,0.3369130932333195,0.47626424573586,0.47626424573586,0.326122401163335,0.47626424573586
16,0.41807138415095557,0.41807138415095557,0.41807138415095557,0.2787202316484151,0.41807138415095557,0.41807138415095557,0.2679295395784306,0.41807138415095557
17,0.35987852256605113,0.35987852256605113,0.35987852256605113,0.22052737006351064,0.35987852256605113,0.35987852256605113,0.20973667799352613,0.35987852256605113
18,0.3016856609811467,0.3016856609811467,0.3016856609811467,0.1623345084786062,0.3016856609811467,0.3016856609811467,0.1515438164086217,0.3016856609811467
19,0.24349279939624224,0.24349279939624224,0.24349279939624224,0.10414164689370176,0.24349279939624224,0.24349279939624224,0.09335095482371725,0.24349279939624224
20,0.1852999378113378,0.1852999378113378,0.1852999378113378,0.045948785308797306,0.1852999378113378,0.1852999378113378,0.0351580932388128,0.1852999378113378
21,0.12710707622643336,0.12710707622643336,0.12710707622643336,-0.012244076276107144,0.12710707622643336,0.12710707622643336,-0.023034768346091652,0.12710707622643336
22,0.3334162742216986,0.23504070390945958,0.13932544631752752,0.19250707614095025,0.6652227532965278,0.24446112201556125,0.9769652316539084,0.420890982679637
23,0.5397254722169639,0.3429743315924858,0.1515438164086217,0.39725822855800763,1.0,0.36181516780468914,1.0,0.7146748891328406
24,0.48153261063205943,0.28478147000758136,0.09335095482371725,0.3390653669731032,0.9418071384150956,0.3036223062197847,0.9418071384150956,0.6564820275479362
25,0.423339749047155,0.22658860842267692,0.0351580932388128,0.28087250538819875,0.8836142768301911,0.24542944463488026,0.8836142768301911,0.5982891659630317
26,0.36514688746225055,0.16839574683777248,-0.023034768346091652,0.2226796438032943,0.8254214152452867,0.1872365830499758,0.8254214152452867,0.5400963043781273
27,0.732438515759042,0.47824245048982716,0.9769652316539084,0.382787050448896,0.9727960714516003,0.5625766867309351,0.8376397853363808,0.860119251191755
28,1.0,0.7880891541418819,1.0,0.5428944570944977,1.0,0.9379167904118944,0.849858155427475,1.0
