step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.11595870169941398,0.6650639468192385,0.05682715260390074,-0.003985210942048498,0.01929503032389171,0.2309781740093988,0.6481711677359902,0.7099478756160368
1,0.1568855406950489,0.9441318711206089,0.16147543393818614,0.09050649163678753,0.054962078474769666,0.22997154064499592,1.0,0.9119393373591343
2,0.12517349067307115,0.9124198210986312,0.1297633839162084,0.058794441614809775,0.023250028452791907,0.19825949062301818,0.9682879499780223,0.8802272873371566
3,0.0934614406510934,0.8807077710766534,0.09805133389423064,0.027082391592832017,-0.008462021569185851,0.16654744060104043,0.9365758999560445,0.8485152373151789
4,0.17049449148441476,0.8154995544818916,0.33122555627022454,0.09186014590274753,0.9915379784308141,0.24621357816667144,0.9722429481069225,0.8313141814893641
5,0.24752754231773616,0.7502913378871298,0.5643997786462184,0.15663790021266305,1.0,0.32587971573230246,1.0,0.8141131256635493
6,0.21581549229575842,0.718579287865152,0.5326877286242406,0.12492585019068529,0.9682879499780223,0.2941676657103247,0.9682879499780223,0.7824010756415716
7,0.18410344227378067,0.6868672378431743,0.5009756786022629,0.09321380016870753,0.9365758999560445,0.26245561568834697,0.9365758999560445,0.7506890256195938
8,0.15239139225180293,0.6551551878211965,0.46926362858028514,0.061501750146729775,0.9048638499340668,0.23074356566636922,0.9048638499340668,0.7189769755976161
9,0.12067934222982517,0.6234431377992188,0.4375515785583074,0.029789700124752017,0.873151799912089,0.19903151564439148,0.873151799912089,0.6872649255756383
10,0.08896729220784741,0.591731087777241,0.40583952853632965,-0.001922349897225742,0.8414397498901113,0.16731946562241373,0.8414397498901113,0.6555528755536606
11,0.12661400292625458,0.6958176064974878,0.4043870420717055,0.9980776501027743,0.9062175042000268,0.3139656401531269,0.9359314524689474,0.7471939251951444
12,0.16426071364466172,0.7999041252177345,0.40293455560708136,1.0,0.9709952585099423,0.46061181468384005,1.0,0.8388349748366282
13,0.13254866362268397,0.7681920751957567,0.3712225055851036,0.9682879499780223,0.9392832084879645,0.4288997646618623,0.9682879499780223,0.8071229248146504
14,0.10083661360070621,0.736480025173779,0.33951045556312587,0.9365758999560445,0.9075711584659868,0.39718771463988456,0.9365758999560445,0.7754108747926727
15,0.06912456357872845,0.7047679751518012,0.3077984055411481,0.9048638499340668,0.875859108444009,0.3654756646179068,0.9048638499340668,0.7436988247706949
16,0.037412513556750696,0.6730559251298235,0.2760863555191704,0.873151799912089,0.8441470584220313,0.33376361459592907,0.873151799912089,0.7119867747487172
17,0.005700463534772937,0.6413438751078457,0.24437430549719263,0.8414397498901113,0.8124350084000536,0.3020515645739513,0.8414397498901113,0.6802747247267394
18,-0.02601158648720482,0.609631825085868,0.2126622554752149,0.8097276998681335,0.7807229583780758,0.2703395145519736,0.8097276998681335,0.6485626747047617
