step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3476016093212482,0.8418067962303507,0.33966150831990627,0.28930984130359055,0.689629138950292,0.5252340769772877,0.40715989402225183,0.5422093305810363
1,0.5285907016471654,1.0,0.6471224976877634,0.3673498767501552,0.7344798877482053,0.5088581223979378,0.5796949885588316,0.7866746210572801
2,0.47554397808943705,0.9469532764422717,0.5940757741300351,0.31430315319242685,0.681433164190477,0.4558113988402095,0.5266482650011033,0.7336278974995518
3,0.4224972545317087,0.8939065528845433,0.5410290505723068,0.26125642963469853,0.6283864406327486,0.40276467528248117,0.47360154144337496,0.6805811739418235
4,0.3694505309739804,0.840859829326815,0.48798232701457844,0.2082097060769702,0.5753397170750203,0.34971795172475284,0.42055481788564664,0.6275344503840952
5,0.31640380741625207,0.7878131057690867,0.4349356034568501,0.15516298251924188,0.522292993517292,0.2966712281670245,0.3675080943279183,0.5744877268263668
6,0.26335708385852374,0.7347663822113584,0.3818888798991218,0.10211625896151355,0.46924626995956364,0.2436245046092962,0.31446137077019,0.5214410032686385
7,0.21031036030079542,0.68171965865363,0.32884215634139347,0.049069535403785225,0.4161995464018353,0.19057778105156786,0.26141464721246166,0.4683942797109102
8,0.1572636367430671,0.6286729350959017,0.27579543278366514,-0.003977188153943101,0.363152822844107,0.13753105749383954,0.20836792365473333,0.41534755615318186
9,0.2154250321783015,0.7067129705424664,0.4715132180893218,0.9960228118460569,0.4609251618913073,0.5449464172720597,0.607369912193809,0.5097004712913213
10,0.2735864276135359,0.7847530059890311,0.6672310033949784,1.0,0.5586975009385076,0.9523617770502799,1.0,0.6040533864294608
11,0.22053970405580758,0.7317062824313028,0.6141842798372501,0.9469532764422717,0.5056507773807792,0.8993150534925516,0.9469532764422717,0.5510066628717325
12,0.16749298049807926,0.6786595588735744,0.5611375562795218,0.8939065528845433,0.4526040538230509,0.8462683299348233,0.8939065528845433,0.4979599393140042
13,0.11444625694035093,0.6256128353158461,0.5080908327217935,0.840859829326815,0.3995573302653226,0.7932216063770949,0.840859829326815,0.44491321575627585
14,0.061399533382622606,0.5725661117581178,0.4550441091640651,0.7878131057690867,0.34651060670759426,0.7401748828193666,0.7878131057690867,0.3918664921985475
15,0.00835280982489428,0.5195193882003895,0.4019973856063368,0.7347663822113584,0.29346388314986593,0.6871281592616383,0.7347663822113584,0.3388197686408192
16,-0.044693913732834045,0.46647266464266113,0.3489506620486085,0.68171965865363,0.2404171595921376,0.63408143570391,0.68171965865363,0.28577304508309087
17,0.955306086267166,0.6474617569685783,0.5625380778986138,0.7398810540888645,0.8343841507002449,1.0,0.828763189113325,0.4432543015370367
18,1.0,0.8284508492944955,0.776125493748619,0.798042449524099,1.0,1.0,0.97580671957302,0.6007355579909825
19,0.9469532764422717,0.7754041257367672,0.7230787701908907,0.7449957259663706,0.9469532764422717,0.9469532764422717,0.9227599960152917,0.5476888344332542
20,0.8939065528845433,0.7223574021790389,0.6700320466331624,0.6919490024086423,0.8939065528845433,0.8939065528845433,0.8697132724575634,0.4946421108755259
21,0.840859829326815,0.6693106786213106,0.6169853230754341,0.638902278850914,0.840859829326815,0.840859829326815,0.816666548899835,0.44159538731779757
22,0.7878131057690867,0.6162639550635822,0.5639385995177058,0.5858555552931857,0.7878131057690867,0.7878131057690867,0.7636198253421067,0.38854866376006925
23,0.7347663822113584,0.5632172315058539,0.5108918759599774,0.5328088317354573,0.7347663822113584,0.7347663822113584,0.7105731017843784,0.3355019402023409
24,0.68171965865363,0.5101705079481256,0.4578451524022491,0.479762108177729,0.68171965865363,0.68171965865363,0.65752637822665,0.2824552166446126
25,0.6286729350959017,0.45712378439039725,0.4047984288445208,0.4267153846200007,0.6286729350959017,0.6286729350959017,0.6044796546689217,0.22940849308688427
26,0.5756262115381734,0.4040770608326689,0.35175170528679245,0.37366866106227237,0.5756262115381734,0.5756262115381734,0.5514329311111934,0.17636176952915594
27,0.5225794879804451,0.3510303372749406,0.2987049817290641,0.32062193750454404,0.5225794879804451,0.5225794879804451,0.4983862075534651,0.12331504597142762
28,0.46953276442271674,0.29798361371721227,0.2456582581713358,0.2675752139468157,0.46953276442271674,0.46953276442271674,0.44533948399573675,0.07026832241369929
29,0.4164860408649884,0.24493689015948394,0.19261153461360747,0.2145284903890874,0.4164860408649884,0.4164860408649884,0.3922927604380084,0.017221598855970965
30,0.3634393173072601,0.19189016660175562,0.13956481105587915,0.16148176683135906,0.3634393173072601,0.3634393173072601,0.3392460368802801,-0.03582512470175736
31,0.5209205737612059,0.4363554570779995,0.1614460500514338,0.2558346819694986,0.9684002896416344,1.0,0.25984293332568964,0.9641748752982426
32,0.6784018302151518,0.6808207475542434,0.18332728904698847,0.35018759710763814,1.0,1.0,0.18043982977109918,1.0
33,0.6253551066574234,0.627774023996515,0.13028056548926015,0.2971408735499098,0.9469532764422717,0.9469532764422717,0.12739310621337085,0.9469532764422717
34,0.5723083830996951,0.5747273004387867,0.07723384193153182,0.24409414999218149,0.8939065528845433,0.8939065528845433,0.07434638265564253,0.8939065528845433
35,0.5192616595419668,0.5216805768810584,0.024187118373803496,0.19104742643445316,0.840859829326815,0.840859829326815,0.021299659097914203,0.840859829326815
36,0.46621493598423847,0.4686338533233301,-0.02885960518392483,0.13800070287672483,0.7878131057690867,0.7878131057690867,-0.03174706445981412,0.7878131057690867
37,0.6798023518342438,0.7760948426911872,0.9711403948160752,0.33371848818238153,0.9437502023898974,0.8996140692603418,0.028721313390624836,0.8096943447646414
38,0.893389767684249,1.0,1.0,0.5294362734880382,1.0,1.0,0.0891896912410638,0.8315755837601961
39,0.8403430441265207,0.9469532764422717,0.9469532764422717,0.4763895499303099,0.9469532764422717,0.9469532764422717,0.03614296768333547,0.7785288602024678
40,0.7872963205687924,0.8939065528845433,0.8939065528845433,0.4233428263725816,0.8939065528845433,0.8939065528845433,-0.016903755874392856,0.7254821366447395
41,0.9343398510284874,1.0,0.9543749307349823,0.8223448149116572,1.0,1.0,0.9830962441256071,0.646079033090149
42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5666759295355586
43,0.9469532764422717,0.9469532764422717,0.9469532764422717,0.9469532764422717,0.9469532764422717,0.9469532764422717,0.9469532764422717,0.5136292059778302
44,0.8939065528845433,0.8939065528845433,0.8939065528845433,0.8939065528845433,0.8939065528845433,0.8939065528845433,0.8939065528845433,0.4605824824201019
45,0.840859829326815,0.840859829326815,0.840859829326815,0.840859829326815,0.840859829326815,0.840859829326815,0.840859829326815,0.4075357588623736
46,0.7878131057690867,0.7878131057690867,0.7878131057690867,0.7878131057690867,0.7878131057690867,0.7878131057690867,0.7878131057690867,0.35448903530464526
47,0.7347663822113584,0.7347663822113584,0.7347663822113584,0.7347663822113584,0.7347663822113584,0.7347663822113584,0.7347663822113584,0.30144231174691694
48,0.68171965865363,0.68171965865363,0.68171965865363,0.68171965865363,0.68171965865363,0.68171965865363,0.68171965865363,0.2483955881891886
49,0.6286729350959017,0.6286729350959017,0.6286729350959017,0.6286729350959017,0.6286729350959017,0.6286729350959017,0.6286729350959017,0.19534886463146028
50,0.5756262115381734,0.5756262115381734,0.5756262115381734,0.5756262115381734,0.5756262115381734,0.5756262115381734,0.5756262115381734,0.14230214107373196
51,0.5225794879804451,0.5225794879804451,0.5225794879804451,0.5225794879804451,0.5225794879804451,0.5225794879804451,0.5225794879804451,0.08925541751600363
52,0.46953276442271674,0.46953276442271674,0.46953276442271674,0.46953276442271674,0.46953276442271674,0.46953276442271674,0.46953276442271674,0.036208693958275306
53,0.4164860408649884,0.4164860408649884,0.4164860408649884,0.4164860408649884,0.4164860408649884,0.4164860408649884,0.4164860408649884,-0.01683802959945302
54,0.5739672973189343,0.6609513313412323,0.4383672798605431,0.5108389560031279,1.0,1.0,0.33708293731039796,0.983161970400547
55,0.7314485537728801,0.9054166218174762,0.46024851885609774,0.6051918711412674,1.0,1.0,0.2576798337558075,1.0
