step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.9102169388717585,0.6933373810578154,0.3827696298524127,0.6847674167693169,0.06761486832154852,0.32732189682448176,0.12989846100221758,0.911884449424565
1,0.8587432345896582,1.0,0.5883072029421857,1.0,0.0648932935984751,0.4796741213285628,0.5488567385071575,1.0
2,0.819786743290449,0.9610435087007908,0.5493507116429766,0.9610435087007908,0.025936802299265913,0.4407176300293536,0.5099002472079484,0.9610435087007908
3,0.7808302519912398,0.9220870174015816,0.5103942203437674,0.9220870174015816,-0.013019688999943269,0.4017611387301444,0.47094375590873916,0.9220870174015816
4,1.0,0.688955576091747,0.9078618873271792,0.9333111590591643,0.9869803110000568,0.5277253913022352,0.6560901078643611,0.9193654426785082
5,1.0,0.4558241347819123,1.0,0.944535300716747,1.0,0.6536896438743259,0.841236459819983,0.9166438679554347
6,0.9610435087007908,0.4168676434827031,0.9610435087007908,0.9055788094175378,0.9610435087007908,0.6147331525751167,0.8022799685207738,0.8776873766562255
7,0.9220870174015816,0.3779111521834939,0.9220870174015816,0.8666223181183286,0.9220870174015816,0.5757766612759075,0.7633234772215646,0.8387308853570163
8,0.8831305261023724,0.3389546608842847,0.8831305261023724,0.8276658268191194,0.8831305261023724,0.5368201699766983,0.7243669859223554,0.7997743940578071
9,0.8441740348031632,0.2999981695850755,0.8441740348031632,0.7887093355199102,0.8441740348031632,0.49786367867748915,0.6854104946231462,0.760817902758598
10,0.805217543503954,0.26104167828586633,0.805217543503954,0.749752844220701,0.805217543503954,0.45890718737827996,0.646454003323937,0.7218614114593888
11,0.7662610522047448,0.22208518698665713,0.7662610522047448,0.7107963529214918,0.7662610522047448,0.41995069607907076,0.6074975120247278,0.6829049201601796
12,0.7273045609055356,0.18312869568744794,0.7273045609055356,0.6718398616222826,0.7273045609055356,0.38099420477986157,0.5685410207255186,0.6439484288609704
13,0.6883480696063264,0.14417220438823874,0.6883480696063264,0.6328833703230734,0.6883480696063264,0.34203771348065237,0.5295845294263094,0.6049919375617612
14,0.6493915783071172,0.10521571308902956,0.6493915783071172,0.5939268790238642,0.6493915783071172,0.3030812221814432,0.4906280381271002,0.566035446262552
15,0.610435087007908,0.06625922178982038,0.610435087007908,0.554970387724655,0.610435087007908,0.264124730882234,0.451671546827891,0.5270789549633428
16,0.5714785957086989,0.0273027304906112,0.5714785957086989,0.5160138964254458,0.5714785957086989,0.2251682395830248,0.4127150555286818,0.4881224636641336
17,0.5325221044094897,-0.01165376080859798,0.5325221044094897,0.4770574051262366,0.5325221044094897,0.1862117482838156,0.3737585642294726,0.4491659723649244
18,0.5889712590638307,0.988346239191402,0.4407846321281165,0.8271200764833039,0.299390663099655,0.14715942290520212,0.5713714558327502,0.845829548192194
19,0.6454204137181718,1.0,0.3490471598467434,1.0,0.0662592217898204,0.10810709752658863,0.7689843474360277,1.0
20,0.6064639224189626,0.9610435087007908,0.3100906685475342,0.9610435087007908,0.027302730490611216,0.06915060622737945,0.7300278561368185,0.9610435087007908
21,0.5675074311197534,0.9220870174015816,0.271134177248325,0.9220870174015816,-0.011653760808597965,0.03019411492817027,0.6910713648376093,0.9220870174015816
22,0.8288103963640512,0.688955576091747,0.6686018442317369,0.9333111590591643,0.9883462391914021,0.15615836750026107,0.8762177167932312,0.9193654426785082
23,1.0,0.4558241347819123,1.0,0.944535300716747,1.0,0.2821226200723519,1.0,0.9166438679554347
24,0.9610435087007908,0.4168676434827031,0.9610435087007908,0.9055788094175378,0.9610435087007908,0.2431661287731427,0.9610435087007908,0.8776873766562255
25,0.9220870174015816,0.3779111521834939,0.9220870174015816,0.8666223181183286,0.9220870174015816,0.2042096374739335,0.9220870174015816,0.8387308853570163
26,0.8831305261023724,0.3389546608842847,0.8831305261023724,0.8276658268191194,0.8831305261023724,0.1652531461747243,0.8831305261023724,0.7997743940578071
27,0.8441740348031632,0.2999981695850755,0.8441740348031632,0.7887093355199102,0.8441740348031632,0.1262966548755151,0.8441740348031632,0.760817902758598
28,0.805217543503954,0.26104167828586633,0.805217543503954,0.749752844220701,0.805217543503954,0.08734016357630593,0.805217543503954,0.7218614114593888
29,0.7662610522047448,0.22208518698665713,0.7662610522047448,0.7107963529214918,0.7662610522047448,0.04838367227709675,0.7662610522047448,0.6829049201601796
30,0.7273045609055356,0.18312869568744794,0.7273045609055356,0.6718398616222826,0.7273045609055356,0.00942718097788757,0.7273045609055356,0.6439484288609704
31,0.6883480696063264,0.14417220438823874,0.6883480696063264,0.6328833703230734,0.6883480696063264,-0.02952931032132161,0.6883480696063264,0.6049919375617612
32,0.6615962297499861,0.10511987900962526,0.6972952134631725,0.3639107609777072,0.8143123221784172,0.9704706896786783,0.6988546486428348,0.7573441620658422
33,0.6348443898936458,0.06606755363101177,0.7062423573200185,0.094938151632341,0.940276574750508,1.0,0.7093612276793431,0.9096963865699232
34,0.5958878985944366,0.02711106233180259,0.6672858660208093,0.055981660333131816,0.9013200834512988,0.9610435087007908,0.6704047363801339,0.870739895270714
35,0.5569314072952274,-0.01184542896740659,0.6283293747216001,0.017025169033922635,0.8623635921520896,0.9220870174015816,0.6314482450809247,0.8317834039715049
36,0.6133805619495685,0.9881545710325934,0.5365919024402269,0.36708784039098985,0.6292321508422549,0.8830346920229681,0.8290611366842021,1.0
37,0.6698297166039096,1.0,0.4448544301588538,0.7171505117480571,0.39610070953242027,0.8439823666443547,1.0,1.0
38,0.6308732253047004,0.9610435087007908,0.4058979388596446,0.6781940204488479,0.3571442182332111,0.8050258753451455,0.9610435087007908,0.9610435087007908
39,0.5919167340054912,0.9220870174015816,0.3669414475604354,0.6392375291496387,0.3181877269340019,0.7660693840459363,0.9220870174015816,0.9220870174015816
40,0.552960242706282,0.8831305261023724,0.3279849562612262,0.6002810378504295,0.2792312356347927,0.7271128927467271,0.8831305261023724,0.8831305261023724
41,0.5140037514070728,0.8441740348031632,0.289028464962017,0.5613245465512203,0.2402747443355835,0.6881564014475179,0.8441740348031632,0.8441740348031632
42,0.4750472601078636,0.805217543503954,0.2500719736628078,0.5223680552520111,0.2013182530363743,0.6491999101483087,0.805217543503954,0.805217543503954
43,0.4360907688086544,0.7662610522047448,0.21111548236359862,0.48341156395280194,0.1623617617371651,0.6102434188490995,0.7662610522047448,0.7662610522047448
44,0.3971342775094452,0.7273045609055356,0.17215899106438942,0.44445507265359274,0.12340527043795592,0.5712869275498903,0.7273045609055356,0.7273045609055356
45,0.358177786210236,0.6883480696063264,0.13320249976518023,0.40549858135438355,0.08444877913874674,0.5323304362506811,0.6883480696063264,0.6883480696063264
46,0.3192212949110268,0.6493915783071172,0.09424600846597105,0.36654209005517435,0.04549228783953756,0.4933739449514719,0.6493915783071172,0.6493915783071172
47,0.2802648036118176,0.610435087007908,0.055289517166761865,0.32758559875596516,0.006535796540328376,0.4544174536522627,0.610435087007908,0.610435087007908
48,0.2413083123126084,0.5714785957086989,0.016333025867552683,0.28862910745675596,-0.032420694758880805,0.4154609623530535,0.5714785957086989,0.5714785957086989
49,0.5026112775569062,0.3383471543988642,0.4138006928509645,0.29985324911433864,0.9675793052411192,0.5414252149251443,0.7566249476643208,0.5687570209856254
50,0.7639142428012039,0.10521571308902959,0.8112683598343763,0.3110773907719213,1.0,0.667389467497235,0.9417712996199427,0.566035446262552
51,0.7249577515019947,0.06625922178982041,0.7723118685351671,0.2721208994727121,0.9610435087007908,0.6284329761980258,0.9028148083207335,0.5270789549633428
52,0.6860012602027855,0.02730273049061123,0.7333553772359579,0.23316440817350292,0.9220870174015816,0.5894764848988167,0.8638583170215243,0.4881224636641336
53,0.6470447689035763,-0.011653760808597952,0.6943988859367487,0.19420791687429373,0.8831305261023724,0.5505199935996075,0.8249018257223151,0.4491659723649244
54,0.7034939235579174,0.9883462391914021,0.6026614136553755,0.5442705882313609,0.6499990847925378,0.511467668220994,1.0,0.845829548192194
55,0.7599430782122585,1.0,0.5109239413740023,0.894333259588428,0.4168676434827031,0.4724153428423805,1.0,1.0
56,0.7209865869130493,0.9610435087007908,0.4719674500747931,0.8553767682892188,0.3779111521834939,0.4334588515431713,0.9610435087007908,0.9610435087007908
