step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.6132162120575723,0.6076963737798935,0.815906669303881,0.9278192347760797,0.09543604128942694,0.6054706622533059,0.2762458922704684,-0.0917752386524846
1,0.9135862026563489,0.6650470194217507,1.0,1.0,0.17693816023590925,0.8416428796835045,0.3276845565413077,-0.19468263919472106
2,0.8645187881405453,1.0,1.0,0.8970925994577635,0.4665914737039668,0.6703341584591352,0.863803840406652,0.8053173608052789
3,0.8154513736247416,1.0,1.0,0.7941851989155271,0.7562447871720244,0.499025437234766,1.0,1.0
4,0.7692502477682424,0.9537988741435007,0.9537988741435007,0.7479840730590278,0.7100436613155251,0.45282431137826673,0.9537988741435007,0.9537988741435007
5,0.7230491219117431,0.9075977482870015,0.9075977482870015,0.7017829472025285,0.6638425354590258,0.40662318552176746,0.9075977482870015,0.9075977482870015
6,0.6768479960552438,0.8613966224305022,0.8613966224305022,0.6555818213460293,0.6176414096025266,0.3604220596652682,0.8613966224305022,0.8613966224305022
7,0.6306468701987445,0.8151954965740029,0.8151954965740029,0.60938069548953,0.5714402837460273,0.3142209338087689,0.8151954965740029,0.8151954965740029
8,0.5844457443422453,0.7689943707175037,0.7689943707175037,0.5631795696330307,0.525239157889528,0.26801980795226965,0.7689943707175037,0.7689943707175037
9,0.538244618485746,0.7227932448610044,0.7227932448610044,0.5169784437765315,0.47903803203302875,0.22181868209577038,0.7227932448610044,0.7227932448610044
10,0.49204349262924674,0.6765921190045051,0.6765921190045051,0.4707773179200322,0.4328369061765295,0.1756175562392711,0.6765921190045051,0.6765921190045051
11,0.44584236677274747,0.6303909931480058,0.6303909931480058,0.4245761920635329,0.3866357803200302,0.12941643038277184,0.6303909931480058,0.6303909931480058
12,0.3996412409162482,0.5841898672915066,0.5841898672915066,0.37837506620703365,0.34043465446353094,0.08321530452627256,0.5841898672915066,0.5841898672915066
13,0.3534401150597489,0.5379887414350073,0.5379887414350073,0.3321739403505344,0.29423352860703167,0.03701417866977327,0.5379887414350073,0.5379887414350073
14,0.30723898920324966,0.49178761557850803,0.49178761557850803,0.2859728144940351,0.2480324027505324,-0.00918694718672601,0.49178761557850803,0.49178761557850803
15,0.9161824439150533,0.8875211600814242,0.5849691518446692,0.5221450319242337,0.5513681865164933,0.990813052813274,0.46986784599532605,0.3204788943541388
16,1.0,1.0,0.6781506881108305,0.7583172493544322,0.8547039702824543,1.0,0.44794807641214407,0.1491701731297695
17,0.9537988741435007,0.9537988741435007,0.6319495622543312,0.712116123497933,0.808502844425955,0.9537988741435007,0.4017469505556448,0.1029690472732702
18,0.9075977482870015,0.9075977482870015,0.5857484363978319,0.6659149976414337,0.7623017185694557,0.9075977482870015,0.35554582469914553,0.05676792141677092
19,0.8613966224305022,0.8613966224305022,0.5395473105413326,0.6197138717849344,0.7161005927129565,0.8613966224305022,0.30934469884264626,0.010566795560271638
20,0.8151954965740029,0.8151954965740029,0.4933461846848334,0.5735127459284352,0.6698994668564572,0.8151954965740029,0.263143572986147,-0.035634330296227645
21,0.7661280820581993,1.0,0.5468795310322329,0.4706053453861987,0.9595527803245149,0.6438867753496337,0.7992628568514913,0.9643656697037724
22,0.7170606675423956,1.0,0.6004128773796323,0.36769794484396223,1.0,0.47257805412526444,1.0,1.0
23,0.6708595416858963,0.9537988741435007,0.5542117515231331,0.32149681898746296,0.9537988741435007,0.42637692826876517,0.9537988741435007,0.9537988741435007
24,0.6246584158293971,0.9075977482870015,0.5080106256666338,0.2752956931309637,0.9075977482870015,0.3801758024122659,0.9075977482870015,0.9075977482870015
25,0.5784572899728978,0.8613966224305022,0.4618094998101345,0.22909456727446442,0.8613966224305022,0.3339746765557666,0.8613966224305022,0.8613966224305022
26,0.5322561641163985,0.8151954965740029,0.41560837395363526,0.18289344141796515,0.8151954965740029,0.28777355069926736,0.8151954965740029,0.8151954965740029
27,0.48605503825989926,0.7689943707175037,0.369407248097136,0.13669231556146588,0.7689943707175037,0.24157242484276809,0.7689943707175037,0.7689943707175037
28,0.4398539124034,0.7227932448610044,0.3232061222406367,0.0904911897049666,0.7227932448610044,0.19537129898626882,0.7227932448610044,0.7227932448610044
29,0.3936527865469007,0.6765921190045051,0.27700499638413745,0.044290063848467315,0.6765921190045051,0.14917017312976955,0.6765921190045051,0.6765921190045051
30,0.34745166069040145,0.6303909931480058,0.23080387052763818,-0.001911062008031969,0.6303909931480058,0.10296904727327026,0.6303909931480058,0.6303909931480058
31,0.647821651289178,0.687741638789863,0.690010829378528,0.9980889379919681,0.7118931120944881,0.33914126470346884,0.681829657418845,0.5274835926057694
32,0.9481916418879547,0.7450922844317203,1.0,1.0,0.7933952310409704,0.5753134821336674,0.7332683216896843,0.4245761920635329
33,0.9019905160314554,0.698891158575221,0.9537988741435007,0.9537988741435007,0.7471941051844712,0.5291123562771681,0.687067195833185,0.37837506620703365
34,0.8557893901749561,0.6526900327187217,0.9075977482870015,0.9075977482870015,0.7009929793279719,0.48291123042066886,0.6408660699766857,0.3321739403505344
35,0.8095882643184569,0.6064889068622225,0.8613966224305022,0.8613966224305022,0.6547918534714726,0.4367101045641696,0.5946649441201864,0.2859728144940351
36,0.7633871384619576,0.5602877810057232,0.8151954965740029,0.8151954965740029,0.6085907276149733,0.3905089787076703,0.5484638182636872,0.23977168863753584
37,0.7171860126054583,0.5140866551492239,0.7689943707175037,0.7689943707175037,0.5623896017584741,0.34430785285117105,0.5022626924071879,0.19357056278103657
38,0.6709848867489591,0.46788552929272464,0.7227932448610044,0.7227932448610044,0.5161884759019748,0.2981067269946718,0.45606156655068864,0.1473694369245373
39,0.6247837608924598,0.4216844034362254,0.6765921190045051,0.6765921190045051,0.46998735004547554,0.2519056011381725,0.40986044069418937,0.10116831106803802
40,0.5785826350359605,0.3754832775797261,0.6303909931480058,0.6303909931480058,0.42378622418897627,0.20570447528167324,0.3636593148376901,0.05496718521153873
41,0.5323815091794613,0.32928215172322683,0.5841898672915066,0.5841898672915066,0.377585098332477,0.15950334942517397,0.3174581889811908,0.008766059355039449
42,0.486180383322962,0.28308102586672756,0.5379887414350073,0.5379887414350073,0.33138397247597773,0.11330222356867468,0.27125706312469156,-0.037435066501459835
43,0.43711296880715833,0.6399992643126969,0.5915220877824068,0.43508134089277084,0.6210372859440353,-0.0580064976556946,0.8073763469900359,0.9625649334985402
44,0.3880455542913547,0.9969175027586664,0.6450554341298063,0.3321739403505344,0.9106905994120928,-0.2293152188800639,1.0,1.0
45,0.9969890090031585,1.0,0.7382369703959675,0.5683461577807329,1.0,0.7706847811199361,0.978080230416818,0.8286912787756308
46,1.0,1.0,0.8314185066621287,0.8045183752109315,1.0,1.0,0.9561604608336359,0.6573825575512615
47,0.9537988741435007,0.9537988741435007,0.7852173808056294,0.7583172493544322,0.9537988741435007,0.9537988741435007,0.9099593349771367,0.6111814316947622
