step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.49911219940906615,0.81607695067922,0.9537509534833208,0.3483817442839542,0.021401679857685173,0.5667250444728703,0.40337468156892087,0.28100053831068045
1,0.8875488593222436,1.0,1.0,0.4625791469867977,0.002474084127558958,0.8308340118781694,0.7655463085177596,0.5315480346414401
2,0.8527005479055318,0.9651516885832883,0.9651516885832883,0.42773083557008595,-0.0323742272891528,0.7959857004614577,0.7306979971010479,0.49669972322472833
3,0.7591610897387187,0.946224092853162,0.6856592559890047,0.3410386540505641,0.9676257727108472,1.0,0.4244582626922945,0.6229905679624762
4,0.6656216315719055,0.9272964971230357,0.4061668233947211,0.25434647253104226,1.0,1.0,0.11821852828354106,0.7492814127002241
5,0.6307733201551937,0.892448185706324,0.37131851197800936,0.21949816111433051,0.9651516885832883,0.9651516885832883,0.0833702168668293,0.7144331012835123
6,0.595925008738482,0.8575998742896123,0.3364702005612976,0.18464984969761877,0.9303033771665765,0.9303033771665765,0.048521905450117545,0.6795847898668006
7,0.5610766973217702,0.8227515628729005,0.3016218891445859,0.14980153828090703,0.8954550657498648,0.8954550657498648,0.01367359403340579,0.6447364784500889
8,0.5262283859050585,0.7879032514561888,0.26677357772787413,0.11495322686419528,0.860606754333153,0.860606754333153,-0.021174717383305966,0.6098881670333771
9,1.0,1.0,0.7442898880761722,0.3372180897470993,0.5543670199243996,0.7549916359525941,0.978825282616694,0.41099658897585656
10,1.0,1.0,1.0,0.5594829526300034,0.24812728551564622,0.6493765175720352,1.0,0.212105010918336
11,0.9651516885832883,0.9651516885832883,0.9651516885832883,0.5246346412132916,0.21327897409893448,0.6145282061553234,0.9651516885832883,0.17725669950162426
12,0.9303033771665765,0.9303033771665765,0.9303033771665765,0.4897863297965799,0.17843066268222274,0.5796798947386117,0.9303033771665765,0.14240838808491252
