step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,-0.030069324296622613,0.38824543792570926,0.9223373033931435,-0.15745779557326528,0.16745406881893216,0.07722387776061294,0.4330637440457538,0.030933787871990647
1,-0.02900497295383162,0.5063714143102959,1.0,-0.05905949536989817,0.3479395712342224,0.21317099569299702,0.6038416050526679,0.13991158923484065
2,-0.13607669144650683,0.5675191790345502,1.0,0.9409405046301018,0.4075150678150877,0.19047746740564936,0.7450348781515944,0.19393792461208648
3,-0.24314840993918205,0.6286669437588045,1.0,1.0,0.4670905643959529,0.1677839391183017,0.8862281512505209,0.2479642599893323
4,0.7568515900608179,0.682994539658972,1.0,0.8929282815073248,0.5085389821155969,0.349392512629362,0.9894972817085382,0.36864020068596404
5,1.0,0.7373221355591396,1.0,0.7858565630146497,0.5499873998352409,0.5310010861404223,1.0,0.48931614138259577
6,0.9692800198897252,0.7066021554488648,0.9692800198897252,0.7551365829043749,0.5192674197249662,0.5002811060301475,0.9692800198897252,0.45859616127232095
7,0.9385600397794505,0.6758821753385901,0.9385600397794505,0.7244166027941001,0.4885474396146913,0.4695611259198727,0.9385600397794505,0.4278761811620461
8,0.9078400596691757,0.6451621952283153,0.9078400596691757,0.6936966226838254,0.4578274595044165,0.4388411458095979,0.9078400596691757,0.3971562010517713
9,0.8771200795589009,0.6144422151180405,0.8771200795589009,0.6629766425735506,0.4271074793941417,0.40812116569932305,0.8771200795589009,0.36643622094149647
10,0.8464000994486262,0.5837222350077658,0.8464000994486262,0.6322566624632758,0.39638749928386685,0.3774011855890482,0.8464000994486262,0.33571624083122165
11,0.8156801193383514,0.553002254897491,0.8156801193383514,0.6015366823530011,0.365667519173592,0.3466812054787734,0.8156801193383514,0.3049962607209468
12,0.7849601392280766,0.5222822747872162,0.7849601392280766,0.5708167022427263,0.3349475390633172,0.3159612253684986,0.7849601392280766,0.274276280610672
