step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.7808235116629288,0.06385855545836831,-0.08649248251567362,0.33844592349896024,0.01037556311489243,0.3080156403244435,-0.09027522512688513,0.3205794454593462
1,1.0,0.12080577456933975,-0.2207365024857344,0.3647218724187587,-0.10051857621247863,0.36072557868305866,-0.11527597455939834,0.2666995035975285
2,0.8891058606726289,0.11363902794097183,-0.31136562343583585,0.337976000475662,0.8994814237875214,0.3261997196869486,-0.13526368738694675,0.24243881961674152
3,0.7782117213452577,0.10647228131260392,-0.4019947443859373,0.3112301285325653,1.0,0.29167386069083856,-0.15525140021449513,0.21817813563595456
4,0.6439677013751969,0.052462887976143485,0.5980052556140627,0.3181273486844246,0.9093708790498984,0.31344556867268325,-0.14731820647734395,0.24230670166307666
5,0.509723681405136,-0.00154650536031695,1.0,0.3250245688362839,0.8187417580997969,0.33521727665452794,-0.1393850127401928,0.26643526769019876
6,0.4847229319726228,0.023951973712068263,1.0,0.40289633456658164,0.7987540452722485,0.43188924102037746,0.8606149872598072,0.34263933563249954
7,0.4597221825401096,0.04945045278445348,1.0,0.4807681002968794,0.7787663324447001,0.528561205386227,1.0,0.4188434035748003
8,0.44034919341570977,0.030077463660053646,0.9806270108756001,0.46139511117247956,0.7593933433203002,0.5091882162618271,0.9806270108756001,0.3994704144504005
9,0.42097620429130994,0.010704474535653812,0.9612540217512002,0.4420221220480797,0.7400203541959003,0.48981522713742726,0.9612540217512002,0.38009742532600066
10,0.4016032151669101,-0.008668514588746023,0.9418810326268003,0.4226491329236799,0.7206473650715004,0.4704422380130274,0.9418810326268003,0.36072443620160083
11,0.45855043427788156,0.9913314854112539,0.8878716392903399,0.4009254725099396,0.7134806184431324,0.4993899254843946,0.9673795116991855,0.28216970027993227
12,0.5154976533888529,1.0,0.8338622459538794,0.3792018120961993,0.7063138718147643,0.5283376129557616,0.9928779907715706,0.2036149643582637
13,0.49612466426445306,0.9806270108756001,0.8144892568294795,0.35982882297179947,0.6869408826903645,0.5089646238313618,0.9735050016471707,0.18424197523386387
14,0.47675167514005323,0.9612540217512002,0.7951162677050796,0.34045583384739964,0.6675678935659646,0.48959163470696193,0.9541320125227708,0.16486898610946404
15,0.4573786860156534,0.9418810326268003,0.7757432785806797,0.3210828447229998,0.6481949044415647,0.4702186455825621,0.9347590233983709,0.1454959969850642
16,0.43800569689125357,0.9225080435024005,0.7563702894562798,0.3017098555986,0.6288219153171648,0.45084565645816227,0.915386034273971,0.12612300786066438
17,0.41863270776685374,0.9031350543780006,0.7369973003318799,0.28233686647420014,0.6094489261927649,0.43147266733376244,0.8960130451495711,0.10675001873626455
18,0.3992597186424539,0.8837620652536007,0.71762431120748,0.2629638773498003,0.590075937068365,0.4120996782093626,0.8766400560251713,0.08737702961186472
19,0.3798867295180541,0.8643890761292008,0.6982513220830802,0.24359088822540048,0.5707029479439651,0.3927266890849628,0.8572670669007714,0.06800404048746489
20,0.36051374039365425,0.8450160870048009,0.6788783329586803,0.22421789910100065,0.5513299588195653,0.37335369996056295,0.8378940777763715,0.04863105136306506
21,0.3411407512692544,0.825643097880401,0.6595053438342804,0.20484490997660082,0.5319569696951654,0.3539807108361631,0.8185210886519716,0.029258062238665224
22,0.3217677621448546,0.8062701087560011,0.6401323547098805,0.185471920852201,0.5125839805707655,0.3346077217117633,0.7991480995275717,0.00988507311426539
23,0.30239477302045475,0.7868971196316012,0.6207593655854806,0.16609893172780116,0.49321099144636565,0.31523473258736345,0.7797751104031718,-0.009487916010134444
24,0.24851483115863704,0.7083423837099326,0.6448879316126026,0.04636155961703049,0.4689503074655787,0.46365131500073103,0.8559791783454725,0.9905120839898656
