step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.39485269854811295,0.2481522716109346,0.00043065222265251113,0.2935710870238074,0.3623102529628931,0.13912531205498466,0.2510814868518481,0.8492223270881262
1,0.44860516047458027,0.2564543234932602,-0.0005964700171769699,0.3379357514768808,0.2568372028482325,0.21355345191512473,0.2532550404301342,1.0
2,0.306903035240591,0.19304580672207217,0.999403529982823,0.212448816654325,0.17299074726937572,0.13610145595516157,0.24242794330932624,0.9989728777601706
3,0.16520091000660173,0.12963728995088414,1.0,0.08696188183176917,0.08914429169051892,0.05864945999519841,0.23160084618851826,0.9979457555203411
4,0.1454670720781303,0.10990345202241272,0.9802661620715286,0.06722804390329776,0.0694104537620475,0.038915622066726996,0.21186700826004684,0.9782119175918698
5,0.1257332341496589,0.09016961409394131,0.9605323241430572,0.04749420597482634,0.04967661583357609,0.019181784138255577,0.19213317033157543,0.9584780796633984
6,0.10599939622118748,0.0704357761654699,0.9407984862145858,0.027760368046354924,0.029942777905104672,-0.0005520537902158409,0.172399332403104,0.938744241734927
7,0.10256055269273204,0.24361598919356361,0.8633464902546227,0.12266692572575064,0.011852770561871558,0.9994479462097842,0.2160779522673348,1.0
8,0.0991217091642766,0.4167962022216573,0.7858944942946596,0.21757348340514635,-0.0062372367813615555,1.0,0.2597565721315656,1.0
9,-0.017056970620027246,0.4738116056171885,0.7020480387158029,0.2269268416357794,0.9937627632186384,0.9819099926567668,0.30804809860153853,0.8945269498853394
10,-0.13323565040433108,0.5308270090127197,0.6182015831369462,0.23628019986641244,1.0,0.9638199853135337,0.35633962507151146,0.7890538997706789
11,0.866764349595669,0.5573208912043867,0.4764994579029569,0.22003830021002813,0.8838213202156961,0.9603811417850784,0.37587756804185607,0.8428063616971462
12,1.0,0.5838147733960536,0.3347973326689676,0.20379640055364381,0.7676426404313923,0.956942298256623,0.3954155110122007,0.8965588236236135
13,0.9802661620715286,0.5640809354675822,0.31506349474049616,0.1840625626251724,0.7479088025029209,0.9372084603281516,0.37568167308372924,0.8768249856951421
14,0.9605323241430572,0.5443470975391108,0.2953296568120247,0.16432872469670098,0.7281749645744495,0.9174746223996803,0.3559478351552578,0.8570911477666707
15,0.9407984862145858,0.5246132596106394,0.2755958188835533,0.14459488676822957,0.7084411266459781,0.8977407844712089,0.33621399722678635,0.8373573098381993
16,0.9210646482861145,0.504879421682168,0.25586198095508184,0.12486104883975815,0.6887072887175067,0.8780069465427375,0.3164801592983149,0.817623471909728
17,0.9013308103576431,0.4851455837536966,0.23612814302661042,0.10512721091128674,0.6689734507890354,0.8582731086142661,0.29674632136984347,0.7978896339812566
18,0.8815969724291717,0.46541174582522515,0.216394305098139,0.08539337298281532,0.649239612860564,0.8385392706857947,0.277012483441372,0.7781557960527852
19,0.8618631345007003,0.4456779078967537,0.1966604671696676,0.06565953505434391,0.6295057749320926,0.8188054327573233,0.2572786455129006,0.7584219581243138
20,0.8421292965722289,0.42594406996828227,0.17692662924119618,0.045925697125872494,0.6097719370036212,0.7990715948288519,0.23754480758442917,0.7386881201958424
21,0.8223954586437575,0.4062102320398108,0.15719279131272476,0.026191859197401076,0.5900380990751498,0.7793377569003805,0.21781096965595775,0.718954282267371
22,0.8026616207152861,0.3864763941113394,0.13745895338425335,0.006458021268929658,0.5703042611466784,0.7596039189719092,0.19807713172748634,0.6992204443388996
23,0.7829277827868147,0.36674255618286794,0.11772511545578193,-0.01327581665954176,0.550570423218207,0.7398700810434378,0.17834329379901492,0.6794866064104282
24,0.7666858831304305,0.377324455983541,-0.007761819366773896,0.9867241833404582,0.5599237814488401,0.8347766387228335,0.15746103997533045,0.7238512708635018
25,0.7504439834740463,0.387906355784214,-0.13324875418932972,1.0,0.5692771396794732,0.9296831964022292,0.13657878615164598,0.7682159353165753
26,0.6087418582400571,0.3244978390130259,0.8667512458106703,0.8745130651774442,0.48543068410061646,0.8522312004422661,0.12575168903083803,0.7671888130767458
27,0.4670397330060678,0.26108932224183784,1.0,0.7490261303548884,0.4015842285217596,0.774779204482303,0.11492459191003004,0.7661616908369163
28,0.4473058950775964,0.24135548431336643,0.9802661620715286,0.729292292426417,0.3818503905932882,0.7550453665538316,0.09519075398155863,0.7464278529084449
29,0.42757205714912494,0.221621646384895,0.9605323241430572,0.7095584544979456,0.36211655266481674,0.7353115286253602,0.07545691605308721,0.7266940149799735
30,0.4078382192206535,0.2018878084564236,0.9407984862145858,0.6898246165694742,0.3423827147363453,0.7155776906968888,0.0557230781246158,0.7069601770515022
31,0.38810438129218205,0.18215397052795218,0.9210646482861145,0.6700907786410029,0.32264887680787385,0.6958438527684174,0.035989240196144384,0.6872263391230308
32,0.3683705433637106,0.16242013259948077,0.9013308103576431,0.6503569407125315,0.3029150388794024,0.676110014839946,0.016255402267672966,0.6674925011945594
33,0.34863670543523917,0.14268629467100935,0.8815969724291717,0.6306231027840601,0.28318120095093097,0.6563761769114747,-0.0034784356607984526,0.647758663266088
34,0.36817464840558384,0.12851323529848477,0.8707698753083637,0.6097408489603756,0.3314727274209039,0.7000547967757055,0.9965215643392016,0.6499322168443741
35,0.38771259137592845,0.11434017592596019,0.8599427781875557,0.5888585951366911,0.3797642538908768,0.7437334166399363,1.0,0.6521057704226602
36,0.367978753447457,0.09460633799748877,0.8402089402590843,0.5691247572082198,0.36003041596240537,0.7239995787114649,0.9802661620715286,0.6323719324941888
37,0.34824491551898556,0.07487250006901736,0.8204751023306129,0.5493909192797484,0.3402965780339339,0.7042657407829935,0.9605323241430572,0.6126380945657174
38,0.3285110775905141,0.05513866214054594,0.8007412644021416,0.529657081351277,0.3205627401054625,0.6845319028545221,0.9407984862145858,0.592904256637246
39,0.3087772396620427,0.035404824212074526,0.7810074264736702,0.5099232434228056,0.30082890217699104,0.6647980649260508,0.9210646482861145,0.5731704187087746
40,0.28904340173357124,0.015670986283603108,0.7612735885451988,0.49018940549433415,0.2810950642485196,0.6450642269975794,0.9013308103576431,0.5534365807803032
41,0.2693095638050998,-0.004062851644868311,0.7415397506167274,0.4704555675658627,0.26136122632004816,0.625330389069108,0.8815969724291717,0.5337027428518318
42,0.2958034459967667,0.9959371483551317,0.6781312338455394,0.4810374673665358,0.31837662971557934,0.7985106020972018,0.8674239130566471,0.5420047947341575
43,0.32229732818843365,1.0,0.6147227170743514,0.49161936716720883,0.3753920331111105,0.9716908151252955,0.8532508536841226,0.5503068466164832
44,0.3025634902599622,0.9802661620715286,0.5949888791458801,0.4718855292387374,0.3556581951826391,0.9519569771968242,0.8335170157556512,0.5305730086880118
45,0.28282965233149077,0.9605323241430572,0.5752550412174087,0.45215169131026595,0.33592435725416764,0.9322231392683528,0.8137831778271798,0.5108391707595404
46,0.2630958144030193,0.9407984862145858,0.5555212032889373,0.4324178533817945,0.3161905193256962,0.9124893013398814,0.7940493398987084,0.491105332831069
47,0.2433619764745479,0.9210646482861145,0.5357873653604659,0.41268401545332306,0.29645668139722475,0.89275546341141,0.774315501970237,0.47137149490259755
