step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.03227020644056272,0.017443983291659502,-0.10412118751306448,0.19644244312661532,0.7885917341972615,0.16471963545833748,0.29988251746049244,0.49701742204706034
1,0.04260589051810333,0.059430238214474046,-0.12168272185673862,0.21599193709347267,1.0,0.26880204795059137,0.3175073097241378,0.49159726475523813
2,0.05979809966979854,0.02766048041202721,0.8783172781432613,0.16486024793511686,0.982438465656326,0.29258167668763396,0.30033499546352804,0.4251494405293796
3,0.07699030882149376,-0.004109277390419625,1.0,0.11372855877676105,0.9648769313126518,0.31636130542467655,0.28316268120291826,0.35870161630352104
4,-0.11458740792607568,0.9958907226095803,0.9682302421975532,0.170350420711763,1.0,0.17671423133376313,0.21979494182592543,0.3844021533927616
5,-0.3061651246736451,1.0,0.9364604843951063,0.22697228264676497,1.0,0.0370671572428497,0.15642720244893263,0.4101026904820022
6,0.6938348753263549,0.8084222832524306,0.9536526935468016,0.3101223117081484,1.0,0.04843469065367641,0.21744498013421923,0.39241305417856753
7,1.0,0.6168445665048612,0.9708449026984969,0.3932723407695319,1.0,0.05980222406450311,0.27846275781950586,0.37472341787513286
8,0.9808984594500697,0.5977430259549309,0.9517433621485666,0.3741708002196016,0.9808984594500697,0.04070068351457279,0.25936121726957556,0.35562187732520256
9,0.9617969189001394,0.5786414854050006,0.9326418215986363,0.3550692596696713,0.9617969189001394,0.02159914296464247,0.24025967671964524,0.33652033677527227
10,0.9426953783502091,0.5595399448550703,0.913540281048706,0.335967719119741,0.9426953783502091,0.002497602414712148,0.22115813616971491,0.31741879622534197
11,0.9235938378002788,0.54043840430514,0.8944387404987757,0.3168661785698107,0.9235938378002788,-0.016603938135218172,0.2020565956197846,0.2983172556754117
12,0.9349613712111056,0.40079133021422664,0.9182183692358182,0.2599580302437896,1.0,0.9833960618647818,0.25114246720605016,0.24755979044175233
13,0.9463289046219323,0.26114425612331327,0.9419979979728609,0.2030498819177685,1.0,1.0,0.3002283387923157,0.196802325208093
14,0.927227364072002,0.24204271557338294,0.9228964574229306,0.18394834136783816,0.9808984594500697,0.9808984594500697,0.2811267982423854,0.17770078465816266
15,0.9081258235220717,0.22294117502345262,0.9037949168730003,0.16484680081790784,0.9617969189001394,0.9617969189001394,0.2620252576924551,0.15859924410823234
16,0.8890242829721414,0.2038396344735223,0.88469337632307,0.14574526026797752,0.9426953783502091,0.9426953783502091,0.24292371714252478,0.13949770355830202
17,0.8699227424222111,0.18473809392359197,0.8655918357731397,0.1266437197180472,0.9235938378002788,0.9235938378002788,0.22382217659259446,0.12039616300837169
18,0.8508212018722808,0.16563655337366165,0.8464902952232094,0.10754217916811687,0.9044922972503485,0.9044922972503485,0.20472063604266413,0.10129462245844137
19,0.8317196613223505,0.14653501282373133,0.8273887546732791,0.08844063861818655,0.8853907567004182,0.8853907567004182,0.1856190954927338,0.08219308190851105
20,0.8126181207724202,0.127433472273801,0.8082872141233488,0.06933909806825622,0.8662892161504879,0.8662892161504879,0.1665175549428035,0.06309154135858072
21,0.7935165802224899,0.10833193172387068,0.7891856735734185,0.0502375575183259,0.8471876756005576,0.8471876756005576,0.14741601439287316,0.0439900008086504
22,0.7744150396725596,0.08923039117394035,0.7700841330234882,0.031136016968395578,0.8280861350506273,0.8280861350506273,0.12831447384294284,0.024888460258720078
23,0.7553134991226294,0.07012885062401003,0.7509825924735579,0.012034476418465258,0.808984594500697,0.808984594500697,0.10921293329301252,0.0057869197087897575
24,0.736211958572699,0.05102731007407971,0.7318810519236276,-0.007067064131465062,0.7898830539507667,0.7898830539507667,0.09011139274308219,-0.013314620841140563
25,0.8193619876340825,0.10764917200908167,0.6807493627652719,0.9929329358685349,0.8094325479176241,0.7329749056247457,0.20748545865452211,-0.178783168073131
26,0.902512016695466,0.16427103394408363,0.6296176736069161,1.0,0.8289820418844814,0.6760667572987246,0.32485952456596207,-0.3442517153051214
27,0.8848223803920313,0.1899715710333242,0.5631698493810576,0.8345314527680096,0.8235618845926592,0.6253092920650652,0.30481292445435926,0.6557482846948786
28,0.8671327440885966,0.2156721081225648,0.49672202515519914,0.6690629055360192,0.818141727300837,0.5745518268314059,0.28476632434275645,1.0
29,0.8480312035386663,0.19657056757263447,0.47762048460526885,0.6499613649860889,0.7990401867509067,0.5554502862814756,0.26566478379282615,0.9808984594500697
30,0.828929662988736,0.17746902702270415,0.45851894405533855,0.6308598244361586,0.7799386462009764,0.5363487457315453,0.24656324324289583,0.9617969189001394
31,0.8098281224388058,0.15836748647277382,0.43941740350540825,0.6117582838862283,0.7608371056510461,0.517247205181615,0.2274617026929655,0.9426953783502091
32,0.7907265818888755,0.1392659459228435,0.42031586295547796,0.592656743336298,0.7417355651011158,0.49814566463168475,0.20836016214303518,0.9235938378002788
33,0.7716250413389452,0.12016440537291317,0.40121432240554766,0.5735552027863677,0.7226340245511855,0.47904412408175445,0.18925862159310486,0.9044922972503485
34,0.7525235007890149,0.10106286482298285,0.38211278185561737,0.5544536622364374,0.7035324840012552,0.45994258353182416,0.17015708104317454,0.8853907567004182
35,0.7334219602390846,0.08196132427305253,0.36301124130568707,0.5353521216865071,0.6844309434513249,0.44084104298189386,0.1510555404932442,0.8662892161504879
36,0.7143204196891543,0.0628597837231222,0.3439097007557568,0.5162505811365768,0.6653294029013946,0.42173950243196356,0.1319539999433139,0.8471876756005576
37,0.695218879139224,0.04375824317319188,0.3248081602058265,0.49714904058664655,0.6462278623514643,0.40263796188203327,0.11285245939338356,0.8280861350506273
38,0.6761173385892937,0.02465670262326156,0.3057066196558962,0.47804750003671626,0.627126321801534,0.383536421332103,0.09375091884345324,0.808984594500697
39,0.6570157980393634,0.005555162073331239,0.2866050791059659,0.45894595948678596,0.6080247812516038,0.3644348807821727,0.07464937829352292,0.7898830539507667
40,0.6379142574894331,-0.013546378476599081,0.2675035385560356,0.43984441893685566,0.5889232407016735,0.3453333402322424,0.05554783774359259,0.7707815134008364
41,0.4463365407418637,0.9864536215234009,0.23573378075358878,0.4964662808718576,0.6309094956244881,0.20568626614132896,-0.007819901633400222,0.796482050490077
42,0.2547588239942943,1.0,0.20396402295114194,0.5530881428068596,0.6728957505473027,0.06603919205041553,-0.07118764101039304,0.8221825875793176
43,0.3157766016795809,0.9366322606230072,0.1867917086905321,0.6704622087182995,0.690520542810948,0.11512506363668104,0.9288123589896069,0.8021359874677148
44,0.3767943793648675,0.8732645212460144,0.16961939442992227,0.7878362746297395,0.7081453350745933,0.16421093522294658,1.0,0.7820893873561119
45,0.3576928388149372,0.8541629806960841,0.15051785387999195,0.7687347340798092,0.689043794524663,0.14510939467301626,0.9808984594500697,0.7629878468061816
46,0.3385912982650069,0.8350614401461538,0.13141631333006162,0.7496331935298789,0.6699422539747327,0.12600785412308593,0.9617969189001394,0.7438863062562513
47,0.3194897577150766,0.8159598995962235,0.1123147727801313,0.7305316529799486,0.6508407134248024,0.10690631357315561,0.9426953783502091,0.724784765706321
48,0.3003882171651463,0.7968583590462932,0.09321323223020098,0.7114301124300183,0.6317391728748721,0.08780477302322529,0.9235938378002788,0.7056832251563907
49,0.281286676615216,0.7777568184963629,0.07411169168027065,0.692328571880088,0.6126376323249418,0.06870323247329496,0.9044922972503485,0.6865816846064604
50,0.2621851360652857,0.7586552779464326,0.05501015113034033,0.6732270313301577,0.5935360917750115,0.04960169192336464,0.8853907567004182,0.6674801440565301
