step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.3798903304502341,0.6231633436354727,0.6834872447171909,0.7882903382365692,0.4543726200340747,0.7729324749816784,0.43059392015345405,0.5249252046099233
1,0.6457608874057574,1.0,1.0,1.0,0.7001712505043494,1.0,0.641515882696575,0.6909413707869192
2,0.5738625685608973,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.6282729316594893,0.9281016811551399,0.5696175638517149,0.6190430519420591
3,0.5019642497160373,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.5563746128146292,0.8562033623102798,0.49771924500685477,0.547144733097199
4,0.4300659308711771,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.48447629396976905,0.7843050434654197,0.42582092616199463,0.4752464142523389
5,0.358167612026317,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.4125779751249089,0.7124067246205597,0.3539226073171345,0.40334809540747874
6,0.28626929318145683,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.34067965628004876,0.6405084057756996,0.28202428847227434,0.3314497765626186
7,0.2143709743365967,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.2687813374351886,0.5686100869308395,0.2101259696274142,0.25955145771775845
8,0.14247265549173654,0.49671176808597933,0.49671176808597933,0.49671176808597933,0.19688301859032847,0.49671176808597933,0.13822765078255406,0.1876531388728983
9,0.07057433664687641,0.4248134492411192,0.4248134492411192,0.4248134492411192,0.12498469974546834,0.4248134492411192,0.06632933193769393,0.11575482002803818
10,-0.001323982197983714,0.35291513039625905,0.35291513039625905,0.35291513039625905,0.053086380900608215,0.35291513039625905,-0.005568986907166201,0.04385650118317805
11,0.9986760178020163,0.8312563861931446,0.3836033612030918,0.6187856873517823,0.12736594848738458,0.6744262526327016,0.49397755085683465,0.3720979278850604
12,1.0,1.0,0.41429159200992455,0.8846562443073056,0.20164551607416092,0.9959373748691442,0.9935240886208356,0.7003393545869427
13,0.9281016811551399,0.9281016811551399,0.3423932731650644,0.8127579254624455,0.12974719722930078,0.9240390560242842,0.9216257697759755,0.6284410357420827
14,0.8562033623102798,0.8562033623102798,0.27049495432020426,0.7408596066175854,0.05784887838444065,0.8521407371794241,0.8497274509311155,0.5565427168972226
15,0.7843050434654197,0.7843050434654197,0.19859663547534412,0.6689612877727253,-0.014049440460419477,0.780242418334564,0.7778291320862554,0.4846443980523624
16,0.8585846110521962,0.9716187243874843,0.33263297465553815,0.9147599182430001,0.9859505595395806,1.0,0.9058110019194809,0.662827518439746
17,0.9328641786389726,1.0,0.46666931383573224,1.0,1.0,1.0,1.0,0.8410106388271295
18,0.8609658597941126,0.9281016811551399,0.3947709949908721,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.7691123199822694
19,0.7890675409492525,0.8562033623102798,0.32287267614601195,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.6972140011374093
20,0.7171692221043924,0.7843050434654197,0.2509743573011518,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.6253156822925492
21,0.6452709032595323,0.7124067246205597,0.17907603845629166,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.5534173634476891
22,0.5733725844146722,0.6405084057756996,0.10717771961143154,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.48151904460282896
23,0.5014742655698121,0.5686100869308395,0.035279400766571406,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.4096207257579688
24,0.429575946724952,0.49671176808597933,-0.03661891807828872,0.49671176808597933,0.49671176808597933,0.49671176808597933,0.49671176808597933,0.3377224069131087
25,0.4602641775317848,0.8787510733821431,0.9633810819217112,0.9456680293354296,0.6307481072661734,0.8703680650381542,1.0,0.3691062134015803
26,0.4909524083386176,1.0,1.0,1.0,0.7647844464463674,1.0,1.0,0.4004900198900519
27,0.41905408949375744,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.6928861276015074,0.9281016811551399,0.9281016811551399,0.32859170104519175
28,0.3471557706488973,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.6209878087566473,0.8562033623102798,0.8562033623102798,0.2566933822003316
29,0.27525745180403716,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.5490894899117872,0.7843050434654197,0.7843050434654197,0.18479506335547147
30,0.203359132959177,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.47719117106692704,0.7124067246205597,0.7124067246205597,0.11289674451061134
31,0.13146081411431687,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.4052928522220669,0.6405084057756996,0.6405084057756996,0.04099842566575121
32,0.05956249526945674,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.33339453337720676,0.5686100869308395,0.5686100869308395,-0.03089989317910892
33,0.38780392197133906,1.0,0.5999938934193112,0.7346262531078354,0.5115776537645903,0.7777178290520887,0.6847126762476109,0.9691001068208911
34,0.7160453486732214,1.0,0.6313776999077829,0.9006424192848312,0.6897607741519738,0.986825571173338,0.8008152655643823,1.0
35,0.6441470298283614,0.9281016811551399,0.5594793810629228,0.8287441004399712,0.6178624553071137,0.9149272523284779,0.7289169467195222,0.9281016811551399
36,0.5722487109835013,0.8562033623102798,0.4875810622180627,0.7568457815951111,0.5459641364622536,0.8430289334836178,0.6570186278746621,0.8562033623102798
37,0.5003503921386412,0.7843050434654197,0.41568274337320255,0.684947462750251,0.47406581761739347,0.7711306146387578,0.585120309029802,0.7843050434654197
38,0.42845207329378104,0.7124067246205597,0.3437844245283424,0.6130491439053909,0.4021674987725333,0.6992322957938977,0.513221990184942,0.7124067246205597
39,0.3565537544489209,0.6405084057756996,0.27188610568348226,0.5411508250605308,0.3302691799276732,0.6273339769490376,0.4413236713400818,0.6405084057756996
40,0.28465543560406076,0.5686100869308395,0.19998778683862212,0.46925250621567066,0.25837086108281304,0.5554356581041775,0.3694253524952217,0.5686100869308395
41,0.21275711675920062,0.49671176808597933,0.12808946799376197,0.3973541873708105,0.1864725422379529,0.48353733925931736,0.29752703365036154,0.49671176808597933
42,0.14085879791434047,0.4248134492411192,0.056191149148901845,0.3254558685259504,0.11457422339309277,0.4116390204144572,0.2256287148055014,0.4248134492411192
43,0.06896047906948034,0.35291513039625905,-0.015707169695958284,0.25355754968109023,0.04267590454823264,0.33974070156959707,0.15373039596064125,0.35291513039625905
44,0.0996487098763131,0.7349544356924227,0.9842928303040417,0.7025138109305405,0.1767122437284267,0.7133969985217719,0.7696996502422511,0.38429893688473066
45,0.13033694068314583,1.0,1.0,1.0,0.31074858290862073,1.0,1.0,0.41568274337320227
46,0.0584386218382857,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.2388502640637606,0.9281016811551399,0.9281016811551399,0.3437844245283421
47,-0.013459697006574428,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.16695194521890044,0.8562033623102798,0.8562033623102798,0.271886105683482
48,0.9865403029934255,1.0,0.8868915931171126,1.0,0.24123151280567678,1.0,1.0,0.6001275323853643
49,1.0,1.0,0.9175798239239454,1.0,0.3155110803924531,1.0,1.0,0.9283689590872466
50,0.9281016811551399,0.9281016811551399,0.8456815050790853,0.9281016811551399,0.24361276154759298,0.9281016811551399,0.9281016811551399,0.8564706402423865
51,0.8562033623102798,0.8562033623102798,0.7737831862342253,0.8562033623102798,0.17171444270273284,0.8562033623102798,0.8562033623102798,0.7845723213975264
52,0.7843050434654197,0.7843050434654197,0.7018848673893652,0.7843050434654197,0.09981612385787271,0.7843050434654197,0.7843050434654197,0.7126740025526663
53,0.7124067246205597,0.7124067246205597,0.6299865485445051,0.7124067246205597,0.02791780501301258,0.7124067246205597,0.7124067246205597,0.6407756837078062
54,0.6405084057756996,0.6405084057756996,0.558088229699645,0.6405084057756996,-0.04398051383184755,0.6405084057756996,0.6405084057756996,0.5688773648629462
55,0.714787973362476,0.8278220866977641,0.6921245688798391,0.8863070362459743,0.9560194861681525,1.0,0.7684902756089251,0.7470604852503298
56,0.7890675409492525,1.0,0.8261609080600332,1.0,1.0,1.0,0.8964721454421507,0.9252436056377134
57,0.7171692221043924,0.9281016811551399,0.7542625892151731,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.8245738265972906,0.8533452867928533
58,0.6452709032595323,0.8562033623102798,0.682364270370313,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.7526755077524305,0.7814469679479932
59,0.5733725844146722,0.7843050434654197,0.6104659515254529,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.6807771889075704,0.7095486491031331
60,0.5014742655698121,0.7124067246205597,0.5385676326805928,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.6088788700627104,0.637650330258273
61,0.429575946724952,0.6405084057756996,0.4666693138357327,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.5369805512178503,0.5657520114134129
62,0.35767762788009183,0.5686100869308395,0.39477099499087254,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.4650822323729901,0.49385369256855277
63,0.2857793090352317,0.49671176808597933,0.3228726761460124,0.49671176808597933,0.49671176808597933,0.49671176808597933,0.39318391352813,0.42195537372369263
64,0.21388099019037154,0.4248134492411192,0.25097435730115225,0.4248134492411192,0.4248134492411192,0.4248134492411192,0.32128559468326984,0.3500570548788325
65,0.1419826713455114,0.35291513039625905,0.1790760384562921,0.35291513039625905,0.35291513039625905,0.35291513039625905,0.2493872758384097,0.27815873603397234
66,0.07008435250065127,0.2810168115513989,0.10717771961143198,0.2810168115513989,0.2810168115513989,0.2810168115513989,0.17748895699354955,0.2062604171891122
67,-0.001813966344208856,0.20911849270653876,0.03527940076657185,0.20911849270653876,0.20911849270653876,0.20911849270653876,0.10559063814868942,0.13436209834425206
68,0.9981860336557912,0.6874597485034242,0.06596763157340461,0.47498904966206196,0.2833980602933151,0.5306296149429814,0.6051371759126903,0.4626035250461344
69,1.0,1.0,0.09665586238023739,0.7408596066175852,0.35767762788009144,0.8521407371794241,1.0,0.7908449517480167
70,0.9281016811551399,0.9281016811551399,0.024757543535377263,0.6689612877727251,0.2857793090352313,0.780242418334564,0.9281016811551399,0.7189466329031566
71,0.8562033623102798,0.8562033623102798,-0.047140775309482866,0.597062968927865,0.21388099019037116,0.7083440994897039,0.8562033623102798,0.6470483140582965
72,0.8868915931171126,1.0,0.9528592246905171,1.0,0.3479173293705652,1.0,1.0,0.6784321205467683
73,0.9175798239239454,1.0,1.0,1.0,0.4819536685507592,1.0,1.0,0.70981592703524
74,0.8456815050790853,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.4100553497058991,0.9281016811551399,0.9281016811551399,0.6379176081903799
75,0.7737831862342253,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.33815703086103893,0.8562033623102798,0.8562033623102798,0.5660192893455198
76,0.7018848673893652,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.2662587120161788,0.7843050434654197,0.7843050434654197,0.4941209705006597
77,0.6299865485445051,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.19436039317131865,0.7124067246205597,0.7124067246205597,0.42222265165579953
78,0.558088229699645,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.12246207432645852,0.6405084057756996,0.6405084057756996,0.3503243328109394
79,0.48618991085478486,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.05056375548159839,0.5686100869308395,0.5686100869308395,0.27842601396607924
80,0.4142915920099247,0.49671176808597933,0.49671176808597933,0.49671176808597933,-0.02133456336326174,0.49671176808597933,0.49671176808597933,0.2065276951212191
81,0.488571159596701,0.6840254490080439,0.6307481072661734,0.742510398556254,0.9786654366367382,0.8593415344517392,0.624693637919205,0.3847108155086026
82,0.5628507271834774,0.8713391299301083,0.7647844464463674,0.9883090290265286,1.0,1.0,0.7526755077524305,0.5628939358959861
83,0.49095240833861725,0.7994408110852482,0.6928861276015074,0.9164107101816685,0.9281016811551399,0.9281016811551399,0.6807771889075704,0.490995617051126
84,0.4190540894937571,0.7275424922403881,0.6209878087566473,0.8445123913368084,0.8562033623102798,0.8562033623102798,0.6088788700627104,0.41909729820626584
85,0.34715577064889697,0.655644173395528,0.5490894899117872,0.7726140724919484,0.7843050434654197,0.7843050434654197,0.5369805512178503,0.3471989793614057
86,0.2752574518040368,0.583745854550668,0.47719117106692704,0.7007157536470883,0.7124067246205597,0.7124067246205597,0.4650822323729901,0.27530066051654556
87,0.20335913295917668,0.5118475357058079,0.4052928522220669,0.6288174348022282,0.6405084057756996,0.6405084057756996,0.39318391352813,0.20340234167168542
88,0.13146081411431654,0.43994921686094773,0.33339453337720676,0.5569191159573681,0.5686100869308395,0.5686100869308395,0.32128559468326984,0.13150402282682527
89,0.05956249526945641,0.3680508980160876,0.2614962145323466,0.48502079711250795,0.49671176808597933,0.49671176808597933,0.2493872758384097,0.059605703981965144
90,-0.01233582357540372,0.29615257917122745,0.18959789568748647,0.4131224782676478,0.4248134492411192,0.4248134492411192,0.17748895699354955,-0.012292614862894985
91,0.3159056031264786,0.8258296004965202,0.22098170217595808,0.5791386444446437,0.6029965696285027,0.6339211913623684,0.2935915463103209,0.987707385137105
92,0.6441470298283609,1.0,0.2523655086644297,0.7451548106216396,0.7811796900158863,0.8430289334836176,0.4096941356270923,1.0
93,0.5722487109835008,0.9281016811551399,0.18046718981956955,0.6732564917767795,0.7092813711710262,0.7711306146387575,0.33779581678223214,0.9281016811551399
94,0.5003503921386407,0.8562033623102798,0.10856887097470942,0.6013581729319194,0.6373830523261661,0.6992322957938975,0.265897497937372,0.8562033623102798
95,0.4284520732937806,0.7843050434654197,0.03667055212984929,0.5294598540870593,0.565484733481306,0.6273339769490374,0.19399917909251185,0.7843050434654197
96,0.35655375444892046,0.7124067246205597,-0.035227766715010836,0.45756153524219917,0.49358641463644587,0.5554356581041773,0.12210086024765172,0.7124067246205597
97,0.3872419852557532,1.0,0.9647722332849892,0.9065177964916495,0.6276227538166399,0.9290919550563521,0.7380701145292615,0.7437905311090314
98,0.41793021606258596,1.0,1.0,1.0,0.761659092996834,1.0,1.0,0.7751743375975031
99,0.3460318972177258,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.6897607741519739,0.9281016811551399,0.9281016811551399,0.703276018752643
100,0.27413357837286567,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.6178624553071138,0.8562033623102798,0.8562033623102798,0.6313776999077829
101,0.20223525952800553,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.5459641364622537,0.7843050434654197,0.7843050434654197,0.5594793810629228
102,0.13033694068314539,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.4740658176173936,0.7124067246205597,0.7124067246205597,0.4875810622180627
103,0.05843862183828526,0.6405084057756996,0.6405084057756996,0.6405084057756996,0.40216749877253344,0.6405084057756996,0.6405084057756996,0.41568274337320255
104,-0.013459697006574872,0.5686100869308395,0.5686100869308395,0.5686100869308395,0.3302691799276733,0.5686100869308395,0.5686100869308395,0.3437844245283424
105,0.9865403029934251,1.0,0.5992983177376723,0.8344806438863628,0.40454874751444964,0.8901212091672821,1.0,0.6720258512302248
106,1.0,1.0,0.6299865485445051,1.0,0.478828315101226,1.0,1.0,1.0
107,0.9281016811551399,0.9281016811551399,0.558088229699645,0.9281016811551399,0.40692999625636583,0.9281016811551399,0.9281016811551399,0.9281016811551399
108,0.8562033623102798,0.8562033623102798,0.48618991085478486,0.8562033623102798,0.3350316774115057,0.8562033623102798,0.8562033623102798,0.8562033623102798
109,0.7843050434654197,0.7843050434654197,0.4142915920099247,0.7843050434654197,0.26313335856664555,0.7843050434654197,0.7843050434654197,0.7843050434654197
110,0.7124067246205597,0.7124067246205597,0.34239327316506457,0.7124067246205597,0.1912350397217854,0.7124067246205597,0.7124067246205597,0.7124067246205597
111,0.6405084057756996,0.6405084057756996,0.27049495432020443,0.6405084057756996,0.11933672087692528,0.6405084057756996,0.6405084057756996,0.6405084057756996
112,0.5686100869308395,0.5686100869308395,0.19859663547534429,0.5686100869308395,0.04743840203206515,0.5686100869308395,0.5686100869308395,0.5686100869308395
113,0.49671176808597933,0.49671176808597933,0.12669831663048414,0.49671176808597933,-0.024459916812794982,0.49671176808597933,0.49671176808597933,0.49671176808597933
114,0.5709913356727557,0.6840254490080439,0.2607346558106782,0.742510398556254,0.975540083187205,0.8593415344517392,0.624693637919205,0.6748948884733629
115,0.6452709032595321,0.8713391299301083,0.3947709949908722,0.9883090290265286,1.0,1.0,0.7526755077524305,0.8530780088607464
116,0.573372584414672,0.7994408110852482,0.32287267614601206,0.9164107101816685,0.9281016811551399,0.9281016811551399,0.6807771889075704,0.7811796900158863
117,0.5014742655698119,0.7275424922403881,0.2509743573011519,0.8445123913368084,0.8562033623102798,0.8562033623102798,0.6088788700627104,0.7092813711710262
118,0.42957594672495175,0.655644173395528,0.17907603845629178,0.7726140724919484,0.7843050434654197,0.7843050434654197,0.5369805512178503,0.6373830523261661
119,0.3576776278800916,0.583745854550668,0.10717771961143165,0.7007157536470883,0.7124067246205597,0.7124067246205597,0.4650822323729901,0.565484733481306
120,0.28577930903523147,0.5118475357058079,0.03527940076657152,0.6288174348022282,0.6405084057756996,0.6405084057756996,0.39318391352813,0.49358641463644587
121,0.21388099019037132,0.43994921686094773,-0.03661891807828861,0.5569191159573681,0.5686100869308395,0.5686100869308395,0.32128559468326984,0.4216880957915857
122,0.24456922099720407,0.8219885221571115,0.9633810819217113,1.0,0.7026464261110336,0.9422663838830143,0.9372548489648795,0.4530719022800573
123,0.2752574518040368,1.0,1.0,1.0,0.8366827652912276,1.0,1.0,0.4844557087685289
124,0.20335913295917668,0.9281016811551399,0.9281016811551399,0.9281016811551399,0.7647844464463676,0.9281016811551399,0.9281016811551399,0.41255738992366875
125,0.13146081411431654,0.8562033623102798,0.8562033623102798,0.8562033623102798,0.6928861276015075,0.8562033623102798,0.8562033623102798,0.3406590710788086
126,0.05956249526945641,0.7843050434654197,0.7843050434654197,0.7843050434654197,0.6209878087566474,0.7843050434654197,0.7843050434654197,0.26876075223394846
127,-0.01233582357540372,0.7124067246205597,0.7124067246205597,0.7124067246205597,0.5490894899117873,0.7124067246205597,0.7124067246205597,0.19686243338908832
128,0.9876641764245963,1.0,0.7430949554273925,0.978277281576083,0.6233690574985638,1.0,1.0,0.5251038600909708
129,1.0,1.0,0.7737831862342253,1.0,0.6976486250853402,1.0,1.0,0.8533452867928532
130,0.9281016811551399,0.9281016811551399,0.7018848673893652,0.9281016811551399,0.6257503062404801,0.9281016811551399,0.9281016811551399,0.7814469679479931
131,0.8562033623102798,0.8562033623102798,0.6299865485445051,0.8562033623102798,0.55385198739562,0.8562033623102798,0.8562033623102798,0.709548649103133
132,0.7843050434654197,0.7843050434654197,0.558088229699645,0.7843050434654197,0.4819536685507599,0.7843050434654197,0.7843050434654197,0.6376503302582729
133,0.7124067246205597,0.7124067246205597,0.48618991085478486,0.7124067246205597,0.41005534970589974,0.7124067246205597,0.7124067246205597,0.5657520114134128
134,0.6405084057756996,0.6405084057756996,0.4142915920099247,0.6405084057756996,0.3381570308610396,0.6405084057756996,0.6405084057756996,0.49385369256855266
135,0.5686100869308395,0.5686100869308395,0.34239327316506457,0.5686100869308395,0.26625871201617946,0.5686100869308395,0.5686100869308395,0.4219553737236925
136,0.49671176808597933,0.49671176808597933,0.27049495432020443,0.49671176808597933,0.1943603931713193,0.49671176808597933,0.49671176808597933,0.3500570548788324
137,0.4248134492411192,0.4248134492411192,0.19859663547534429,0.4248134492411192,0.12246207432645918,0.4248134492411192,0.4248134492411192,0.27815873603397223
138,0.35291513039625905,0.35291513039625905,0.12669831663048414,0.35291513039625905,0.050563755481599054,0.35291513039625905,0.35291513039625905,0.2062604171891121
139,0.2810168115513989,0.2810168115513989,0.05479999778562401,0.2810168115513989,-0.021334563363261075,0.2810168115513989,0.2810168115513989,0.13436209834425195
140,0.35529637913817524,0.4683304924734634,0.18883633696581803,0.5268154420216736,0.9786654366367389,0.6436465779171587,0.4089986813846244,0.31254521873163543
141,0.42957594672495153,0.6556441733955279,0.32287267614601206,0.7726140724919484,1.0,1.0,0.53698055121785,0.49072833911901886
142,0.3576776278800914,0.5837458545506679,0.2509743573011519,0.7007157536470883,0.9281016811551399,0.9281016811551399,0.4650822323729899,0.4188300202741587
143,0.28577930903523124,0.5118475357058078,0.17907603845629178,0.6288174348022282,0.8562033623102798,0.8562033623102798,0.39318391352812976,0.3469317014292986
