step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.792333947650763,0.3350708765767804,0.5615015242776525,0.443779975118568,0.4739057636081942,0.7127809732547564,0.49488797005800894,0.7462156917276836
1,1.0,0.7098133896340137,1.0,0.7631327244033866,1.0,1.0,0.8672881473619783,1.0
2,0.9290447649001531,0.6388581545341668,0.9290447649001531,0.6921774893035397,0.9290447649001531,0.9290447649001531,0.7963329122621314,0.9290447649001531
3,0.8580895298003062,0.5679029194343199,0.8580895298003062,0.6212222542036928,0.8580895298003062,0.8580895298003062,0.7253776771622845,0.8580895298003062
4,0.7871342947004593,0.49694768433447306,0.7871342947004593,0.5502670191038459,0.7871342947004593,0.7871342947004593,0.6544224420624376,0.7871342947004593
5,0.7161790596006123,0.4259924492346262,0.7161790596006123,0.47931178400399904,0.7161790596006123,0.7161790596006123,0.5834672069625907,0.7161790596006123
6,0.6452238245007654,0.35503721413477934,0.6452238245007654,0.4083565489041522,0.6452238245007654,0.6452238245007654,0.5125119718627438,0.6452238245007654
7,0.5742685894009185,0.2840819790349325,0.5742685894009185,0.3374013138043053,0.5742685894009185,0.5742685894009185,0.4415567367628969,0.5742685894009185
8,0.5033133543010716,0.21312674393508563,0.5033133543010716,0.26644607870445847,0.5033133543010716,0.5033133543010716,0.37060150166305006,0.5033133543010716
9,0.43235811920122474,0.14217150883523877,0.43235811920122474,0.1954908436046116,0.43235811920122474,0.43235811920122474,0.2996462665632032,0.43235811920122474
10,0.3614028841013779,0.0712162737353919,0.3614028841013779,0.12453560850476474,0.3614028841013779,0.3614028841013779,0.22869103146335634,0.3614028841013779
11,0.290447649001531,0.0002610386355450245,0.290447649001531,0.053580373404917864,0.290447649001531,0.290447649001531,0.15773579636350948,0.290447649001531
12,0.21949241390168417,-0.07069419646430185,0.21949241390168417,-0.01737486169492901,0.21949241390168417,0.21949241390168417,0.08678056126366261,0.21949241390168417
13,0.5388451631865028,0.5447306555229056,0.30748716994233044,0.982625138305071,0.8089198008798186,0.5642721810871133,-0.2270129918685277,0.6091408445065672
14,0.8581979124713214,1.0,0.39548192598297677,1.0,1.0,0.9090519482725424,-0.540806545000718,0.9987892751114503
15,1.0,1.0,0.7599706709444397,0.6862064468678096,0.8064957422908484,1.0,0.459193454999282,1.0
16,1.0,1.0,1.0,0.3724128937356193,0.6129914845816968,1.0,1.0,1.0
17,0.9290447649001531,0.9290447649001531,0.9290447649001531,0.30145765863577245,0.5420362494818499,0.9290447649001531,0.9290447649001531,0.9290447649001531
18,0.8580895298003062,0.8580895298003062,0.8580895298003062,0.2305024235359256,0.47108101438200306,0.8580895298003062,0.8580895298003062,0.8580895298003062
19,0.7871342947004593,0.7871342947004593,0.7871342947004593,0.15954718843607874,0.4001257792821562,0.7871342947004593,0.7871342947004593,0.7871342947004593
20,0.7161790596006123,0.7161790596006123,0.7161790596006123,0.08859195333623186,0.32917054418230934,0.7161790596006123,0.7161790596006123,0.7161790596006123
21,0.6452238245007654,0.6452238245007654,0.6452238245007654,0.01763671823638499,0.2582153090824625,0.6452238245007654,0.6452238245007654,0.6452238245007654
22,0.5742685894009185,0.5742685894009185,0.5742685894009185,-0.05331851686346188,0.18726007398261563,0.5742685894009185,0.5742685894009185,0.5742685894009185
23,0.8936213386857371,1.0,0.6622633454415647,0.9466814831365381,0.77668746096075,0.9190483565863478,0.2604750362687282,0.9639170200058017
24,1.0,1.0,0.750258101482211,1.0,1.0,1.0,-0.05331851686346213,1.0
25,1.0,1.0,1.0,0.6862064468678096,0.8064957422908484,1.0,0.9466814831365379,1.0
26,1.0,1.0,1.0,0.3724128937356193,0.6129914845816968,1.0,1.0,1.0
27,0.9290447649001531,0.9290447649001531,0.9290447649001531,0.30145765863577245,0.5420362494818499,0.9290447649001531,0.9290447649001531,0.9290447649001531
28,0.8580895298003062,0.8580895298003062,0.8580895298003062,0.2305024235359256,0.47108101438200306,0.8580895298003062,0.8580895298003062,0.8580895298003062
29,0.7871342947004593,0.7871342947004593,0.7871342947004593,0.15954718843607874,0.4001257792821562,0.7871342947004593,0.7871342947004593,0.7871342947004593
30,0.7161790596006123,0.7161790596006123,0.7161790596006123,0.08859195333623186,0.32917054418230934,0.7161790596006123,0.7161790596006123,0.7161790596006123
31,0.6452238245007654,0.6452238245007654,0.6452238245007654,0.01763671823638499,0.2582153090824625,0.6452238245007654,0.6452238245007654,0.6452238245007654
32,0.5742685894009185,0.5742685894009185,0.5742685894009185,-0.05331851686346188,0.18726007398261563,0.5742685894009185,0.5742685894009185,0.5742685894009185
33,0.8936213386857371,1.0,0.6622633454415647,0.9466814831365381,0.77668746096075,0.9190483565863478,0.2604750362687282,0.9639170200058017
34,1.0,1.0,0.750258101482211,1.0,1.0,1.0,-0.05331851686346213,1.0
35,1.0,1.0,1.0,0.6862064468678096,0.8064957422908484,1.0,0.9466814831365379,1.0
36,1.0,1.0,1.0,0.3724128937356193,0.6129914845816968,1.0,1.0,1.0
37,0.9290447649001531,0.9290447649001531,0.9290447649001531,0.30145765863577245,0.5420362494818499,0.9290447649001531,0.9290447649001531,0.9290447649001531
38,0.8580895298003062,0.8580895298003062,0.8580895298003062,0.2305024235359256,0.47108101438200306,0.8580895298003062,0.8580895298003062,0.8580895298003062
39,0.7871342947004593,0.7871342947004593,0.7871342947004593,0.15954718843607874,0.4001257792821562,0.7871342947004593,0.7871342947004593,0.7871342947004593
40,0.7161790596006123,0.7161790596006123,0.7161790596006123,0.08859195333623186,0.32917054418230934,0.7161790596006123,0.7161790596006123,0.7161790596006123
41,0.6452238245007654,0.6452238245007654,0.6452238245007654,0.01763671823638499,0.2582153090824625,0.6452238245007654,0.6452238245007654,0.6452238245007654
42,0.5742685894009185,0.5742685894009185,0.5742685894009185,-0.05331851686346188,0.18726007398261563,0.5742685894009185,0.5742685894009185,0.5742685894009185
43,0.8936213386857371,1.0,0.6622633454415647,0.9466814831365381,0.77668746096075,0.9190483565863478,0.2604750362687282,0.9639170200058017
44,1.0,1.0,0.750258101482211,1.0,1.0,1.0,-0.05331851686346213,1.0
45,1.0,1.0,1.0,0.6862064468678096,0.8064957422908484,1.0,0.9466814831365379,1.0
46,1.0,1.0,1.0,0.3724128937356193,0.6129914845816968,1.0,1.0,1.0
47,0.9290447649001531,0.9290447649001531,0.9290447649001531,0.30145765863577245,0.5420362494818499,0.9290447649001531,0.9290447649001531,0.9290447649001531
48,0.8580895298003062,0.8580895298003062,0.8580895298003062,0.2305024235359256,0.47108101438200306,0.8580895298003062,0.8580895298003062,0.8580895298003062
49,0.7871342947004593,0.7871342947004593,0.7871342947004593,0.15954718843607874,0.4001257792821562,0.7871342947004593,0.7871342947004593,0.7871342947004593
50,0.7161790596006123,0.7161790596006123,0.7161790596006123,0.08859195333623186,0.32917054418230934,0.7161790596006123,0.7161790596006123,0.7161790596006123
51,0.6452238245007654,0.6452238245007654,0.6452238245007654,0.01763671823638499,0.2582153090824625,0.6452238245007654,0.6452238245007654,0.6452238245007654
52,0.5742685894009185,0.5742685894009185,0.5742685894009185,-0.05331851686346188,0.18726007398261563,0.5742685894009185,0.5742685894009185,0.5742685894009185
53,0.8936213386857371,1.0,0.6622633454415647,0.9466814831365381,0.77668746096075,0.9190483565863478,0.2604750362687282,0.9639170200058017
54,1.0,1.0,0.750258101482211,1.0,1.0,1.0,-0.05331851686346213,1.0
55,1.0,1.0,1.0,0.6862064468678096,0.8064957422908484,1.0,0.9466814831365379,1.0
56,1.0,1.0,1.0,0.3724128937356193,0.6129914845816968,1.0,1.0,1.0
57,0.9290447649001531,0.9290447649001531,0.9290447649001531,0.30145765863577245,0.5420362494818499,0.9290447649001531,0.9290447649001531,0.9290447649001531
