step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.2218624492278508,0.5707214837331442,0.30518032422252295,0.2347245784147468,0.42615935250118314,0.7442607155771892,0.30123656987683917,0.6752934167329545
1,0.2718784505555498,1.0,0.3144707381127301,0.33786353264677926,0.6369354637689817,1.0,0.6653946049762132,1.0
2,0.22266347684419308,0.9507850262886433,0.26525576440137333,0.2886485589354225,0.587720490057625,0.9507850262886433,0.6161796312648564,0.9507850262886433
3,0.17344850313283633,0.9015700525772865,0.21604079069001658,0.23943358522406577,0.5385055163462682,0.9015700525772865,0.5669646575534997,0.9015700525772865
4,0.12423352942147958,0.8523550788659298,0.16682581697865984,0.19021861151270902,0.48929054263491145,0.8523550788659298,0.5177496838421429,0.8523550788659298
5,0.07501855571012284,0.803140105154573,0.11761084326730309,0.14100363780135228,0.4400755689235547,0.803140105154573,0.4685347101307862,0.803140105154573
6,0.02580358199876609,0.7539251314432163,0.06839586955594634,0.09178866408999553,0.39086059521219796,0.7539251314432163,0.41931973641942943,0.7539251314432163
7,-0.023411391712590657,0.7047101577318595,0.019180895844589596,0.042573690378638784,0.3416456215008412,0.7047101577318595,0.3701047627080727,0.7047101577318595
8,0.9765886082874093,0.666486802005834,0.0328086526684897,0.29815588895357303,0.3965365143095822,1.0,0.7854397801636994,0.7547261590595585
9,1.0,0.6282634462798085,0.04643640949238981,0.5537380875285073,0.4514274071183232,1.0,1.0,0.8047421603872575
10,0.9507850262886433,0.5790484725684517,-0.002778564218966939,0.5045231138171505,0.40221243340696644,0.9507850262886433,0.9507850262886433,0.7555271866759008
11,0.9644127831125433,0.8839483990765417,0.9972214357810331,0.09867027848040566,0.5779623194985988,1.0,1.0,0.7648176005661079
12,0.9780405399364434,1.0,1.0,-0.3071825568563392,0.7537122055902312,1.0,1.0,0.774108014456315
13,1.0,0.9156171815089762,0.5941471646632551,0.6928174431436608,0.9859658840214014,1.0,1.0,0.8772469686883475
14,1.0,0.8312343630179524,0.18829432932651025,1.0,1.0,1.0,1.0,0.98038592292038
15,0.9507850262886433,0.7820193893065956,0.1390793556151535,0.9507850262886433,0.9507850262886433,0.9507850262886433,0.9507850262886433,0.9311709492090232
16,0.9015700525772865,0.7328044155952389,0.08986438190379675,0.9015700525772865,0.9015700525772865,0.9015700525772865,0.9015700525772865,0.8819559754976665
17,0.8523550788659298,0.6835894418838822,0.040649408192440006,0.8523550788659298,0.8523550788659298,0.8523550788659298,0.8523550788659298,0.8327410017863097
18,0.803140105154573,0.6343744681725254,-0.00856556551891674,0.803140105154573,0.803140105154573,0.803140105154573,0.803140105154573,0.783526028074953
19,0.8167678619784731,0.9392743946806154,0.9914344344810833,0.39728726981782814,0.9788899912462055,1.0,1.0,0.7928164419651601
20,0.8303956188023731,1.0,1.0,-0.00856556551891674,1.0,1.0,1.0,0.8021068558553672
