step,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,0.23345069710046595,0.81607695067922,0.7935756183544884,0.3112529563172989,0.0952103905851713,0.404669952587502,0.1596007067306029,0.13024667232076165
1,0.35622585470504314,1.0,0.8952535425231121,0.3883215710534871,0.15009150558253123,0.5067238281074329,0.2779983588411236,0.23004030266160252
2,0.3251201837546388,0.9688943290495957,0.8641478715727078,0.35721590010308274,0.11898583463212689,0.47561815715702854,0.24689268789071928,0.19893463171119818
3,0.29401451280423446,0.9377886580991914,0.8330422006223035,0.3261102291526784,0.08788016368172255,0.4445124862066242,0.21578701694031494,0.16782896076079384
4,0.2629088418538301,0.9066829871487871,0.8019365296718992,0.29500455820227406,0.05677449273131821,0.41340681525621986,0.1846813459899106,0.1367232898103895
5,0.23180317090342578,0.8755773161983829,0.7708308587214949,0.2638988872518697,0.02566882178091387,0.3823011443058155,0.15357567503950625,0.10561761885998516
6,0.20069749995302144,0.8444716452479786,0.7397251877710906,0.23279321630146538,-0.005436849169490471,0.3511954733554112,0.12247000408910191,0.07451194790958082
7,0.24314330454426686,0.8993527602453386,0.7511788299577578,0.27638023366725933,0.9945631508305095,0.5265973948815903,0.12946576264002396,0.15359613631825308
8,0.2855891091355123,0.9542338752426986,0.7626324721444249,0.3199672510330533,1.0,0.7019993164077696,0.136461521190946,0.23268032472692535
9,0.25448343818510794,0.9231282042922944,0.7315268011940206,0.28886158008264895,0.9688943290495957,0.6708936454573653,0.10535585024054167,0.201574653776521
10,0.2233777672347036,0.8920225333418901,0.7004211302436163,0.2577559091322446,0.9377886580991914,0.639787974506961,0.07425017929013733,0.17046898282611667
11,0.19227209628429925,0.8609168623914858,0.669315459293212,0.22665023818184027,0.9066829871487871,0.6086823035565567,0.04314450833973299,0.13936331187571233
12,0.1611664253338949,0.8298111914410815,0.6382097883428077,0.19554456723143593,0.8755773161983829,0.5775766326061524,0.01203883738932865,0.10825764092530799
13,0.13006075438349057,0.7987055204906772,0.6071041173924034,0.1644388962810316,0.8444716452479786,0.5464709616557482,-0.01906683356107569,0.07715196997490364
14,0.2697291407559162,0.917103172601198,0.7447258834028341,0.2595187543805632,0.8514674037989007,0.5869041562113693,0.9809331664389243,0.10203908791769783
15,0.4093975271283418,1.0,0.8823476494132647,0.3545986124800949,0.8584631623498229,0.6273373507669904,1.0,0.12692620586049203
16,0.3782918561779375,0.9688943290495957,0.8512419784628604,0.32349294152969055,0.8273574913994186,0.5962316798165861,0.9688943290495957,0.09582053491008768
17,0.34718618522753314,0.9377886580991914,0.8201363075124561,0.2923872705792862,0.7962518204490143,0.5651260088661818,0.9377886580991914,0.06471486395968334
18,0.3160805142771288,0.9066829871487871,0.7890306365620519,0.26128159962888187,0.76514614949861,0.5340203379157775,0.9066829871487871,0.033609193009279004
19,0.28497484332672446,0.8755773161983829,0.7579249656116476,0.23017592867847753,0.7340404785482058,0.5029146669653732,0.8755773161983829,0.002503522058874663
20,0.2538691723763201,0.8444716452479786,0.7268192946612433,0.19907025772807319,0.7029348075978015,0.4718089960149689,0.8444716452479786,-0.028602148891529677
21,0.41187214752044615,0.9442652755888195,0.6914487034084074,0.27048206669110797,0.7820189960064738,0.5725745628671801,0.8693587631907729,0.9713978511084703
22,0.5698751226645722,1.0,0.6560781121555714,0.34189387565414275,0.8611031844151462,0.6733401297193915,0.8942458811335672,1.0
23,0.5387694517141679,0.9688943290495957,0.6249724412051672,0.3107882047037384,0.8299975134647419,0.6422344587689872,0.8631402101831629,0.9688943290495957
24,0.5076637807637636,0.9377886580991914,0.5938667702547629,0.2796825337533341,0.7988918425143376,0.6111287878185829,0.8320345392327586,0.9377886580991914
25,0.4765581098133593,0.9066829871487871,0.5627610993043586,0.24857686280292973,0.7677861715639334,0.5800231168681786,0.8009288682823543,0.9066829871487871
26,0.44545243886295494,0.8755773161983829,0.5316554283539543,0.2174711918525254,0.7366805006135291,0.5489174459177744,0.76982319733195,0.8755773161983829
